VK,HT,FT
97,62,-1
101,61,0
96,94,249
96,48,363
160,1001,0
80,113,381
84,140,476
69,139,63
32,92,100
81,67,1067
85,64,237
69,75,67
32,77,91
73,77,292
78,71,177
71,62,373
82,71,264
69,57,122
83,156,295
65,135,99
32,74,89
80,65,428
65,33,393
82,83,680
65,77,88
32,77,140
67,66,193
73,85,225
82,94,416
85,78,109
71,74,359
73,64,243
65,95,254
32,62,132
80,45,0
82,86,114
79,70,103
71,59,422
82,66,203
65,52,430
77,79,312
65,46,33
68,59,337
65,73,184
32,81,138
68,123,106
69,77,35
32,69,117
69,63,606
88,61,331
84,43,300
82,105,136
65,52,216
67,58,347
67,68,149
73,143,142
79,130,78
78,48,188
32,92,166
68,87,54
69,96,141
32,77,104
67,55,240
85,101,108
69,79,167
82,127,222
80,153,572
79,135,123
32,60,155
69,70,912
88,79,186
84,144,284
82,79,153
65,60,236
0,675,587
79,79,414
32,33,84
69,63,758
78,67,111
32,75,168
84,92,301
79,74,255
66,84,506
73,37,215
76,49,58
76,52,147
79,54,118
160,371,622
80,94,34
84,110,547
69,120,96
32,79,48
67,93,642
85,74,102
82,77,168
83,169,470
65,178,145
78,100,317
68,93,363
79,55,251
32,86,182
160,905,486
80,65,168
79,53,132
80,59,169
32,61,140
73,61,745
78,70,139
77,83,254
69,61,254
68,61,418
73,72,117
65,66,91
84,91,50
79,61,69
32,66,214
68,72,185
69,124,59
32,65,79
69,48,529
88,62,137
84,84,337
82,48,167
65,54,0
67,55,340
67,74,155
73,92,156
79,97,100
78,78,245
32,74,163
68,95,304
69,88,123
32,61,35
80,95,13
82,105,213
79,64,188
89,65,438
69,63,471
67,31,691
84,85,221
73,37,137
76,63,326
32,80,253
68,66,418
69,66,122
32,78,133
84,60,1140
79,46,441
66,89,111
73,48,308
76,58,30
76,57,133
79,55,114
32,76,92
8,82,1189
190,43,472
32,57,253
160,854,494
80,67,377
84,102,502
69,151,126
32,120,90
69,81,724
85,62,93
80,75,334
78,115,277
69,68,359
73,95,346
79,120,109
32,72,503
8,57,932
8,40,265
67,100,870
79,59,254
32,73,186
65,79,488
70,35,270
69,67,212
66,60,584
82,67,393
73,74,254
76,57,219
188,133,341
32,145,179
78,75,1166
79,83,224
82,57,258
77,66,299
79,70,124
84,159,386
69,79,245
78,100,272
83,51,339
79,70,126
32,29,285
78,58,964
79,67,228
32,89,291
77,94,0
65,77,191
78,67,38
67,49,365
72,78,76
65,51,127
32,68,67
65,56,85
80,155,316
79,75,59
83,72,368
73,95,109
84,84,400
79,92,19
83,78,251
188,43,198
32,60,112
160,867,959
65,128,176
76,70,451
84,48,526
65,71,128
32,67,68
77,84,593
69,71,67
68,63,254
73,81,52
67,70,77
65,52,308
32,81,113
89,46,223
32,105,63
67,81,435
79,88,168
78,99,195
82,41,446
79,51,205
76,52,218
32,61,384
80,187,785
79,144,105
82,92,289
32,54,83
160,867,409
67,96,217
69,77,312
32,103,97
68,41,542
69,83,187
32,91,267
160,0,949
65,203,335
82,86,243
84,106,218
160,947,249
80,54,151
79,37,161
80,45,281
