VK,HT,FT
97,99,-1
102,99,234
99,75,864
96,83,165
8,19,120
8,83,385
8,99,9
97,99,307
103,67,273
100,67,1306
101,83,114
8,147,121
8,118,261
8,67,135
8,75,122
97,99,827
103,73,0
100,83,366
101,83,154
160,787,895
80,67,82
84,171,418
69,147,90
32,115,112
81,83,554
85,115,91
69,69,218
32,91,74
73,74,250
78,91,154
71,67,381
82,99,186
69,83,146
83,222,258
65,171,95
32,91,138
80,91,234
65,67,106
82,83,203
65,83,42
32,91,114
67,79,239
73,107,154
82,107,274
85,99,98
71,112,346
73,147,347
79,107,74
8,83,511
65,91,200
32,83,90
80,73,796
82,115,968
79,83,294
71,75,434
82,91,146
65,91,306
77,107,295
65,67,240
68,75,179
65,83,176
32,99,122
68,142,108
69,123,130
32,91,82
69,107,0
88,67,452
84,91,262
82,97,208
65,83,328
67,67,399
67,94,130
73,163,138
79,84,74
78,75,229
32,83,154
68,75,90
69,96,50
32,68,58
77,99,414
65,91,65
84,115,394
69,153,132
82,133,105
73,115,289
65,83,109
76,75,98
32,91,184
68,80,0
69,110,73
32,99,79
79,102,336
83,75,79
84,147,346
69,179,72
79,102,258
83,75,411
73,107,66
78,107,178
84,171,284
69,171,66
83,83,426
73,99,66
83,99,42
32,83,146
68,123,1014
69,97,26
32,83,19
84,75,707
79,91,82
66,83,274
73,29,146
76,75,318
76,75,138
79,91,106
190,67,919
160,531,410
80,91,186
84,195,326
69,155,39
32,75,74
67,81,852
85,115,130
82,82,125
83,155,522
65,115,42
78,99,114
68,83,285
79,75,94
32,115,170
160,667,245
80,83,170
79,67,167
80,67,122
32,83,162
73,83,417
78,83,122
77,91,249
69,67,144
68,83,346
73,91,257
65,83,82
84,75,530
79,97,90
32,115,170
68,107,72
69,123,41
32,91,74
69,83,747
88,67,329
84,88,272
82,82,138
65,91,29
67,67,242
67,117,130
73,147,87
79,131,74
78,75,210
32,99,130
68,83,146
69,104,114
32,99,80
77,99,242
65,75,52
84,91,333
69,203,360
82,139,66
73,76,234
65,84,74
76,75,106
32,84,160
68,25,98
69,99,93
32,83,50
79,83,433
83,75,122
84,155,229
69,94,61
79,83,134
83,69,269
73,26,66
78,91,154
84,139,258
69,185,66
83,75,247
73,132,58
83,91,66
190,59,1394
32,67,194
160,459,618
80,91,249
84,123,370
69,136,72
32,99,40
69,99,330
78,75,178
32,107,127
160,1500,215
66,121,374
69,83,131
71,99,89
188,176,599
32,144,74
69,99,382
85,83,130
80,65,392
78,107,571
69,99,114
73,99,178
67,75,442
79,83,90
32,107,202
65,104,264
70,90,509
69,99,194
66,83,765
82,91,161
73,91,274
76,83,146
188,146,212
32,75,114
78,91,565
79,99,170
32,99,170
77,114,844
65,77,90
78,87,98
67,75,0
72,97,137
65,75,105
32,99,82
65,75,142
80,133,307
79,115,119
83,107,367
73,91,138
84,99,227
79,119,74
83,83,242
190,41,499
32,86,178
160,427,374
83,107,323
69,83,214
32,99,73
73,90,222
78,107,162
68,35,278
73,122,17
67,102,83
65,91,323
32,99,56
65,75,316
76,83,67
84,91,287
65,83,15
32,83,99
77,99,399
69,91,5
68,22,201
73,99,115
67,99,98
65,83,224
32,88,58
67,91,392
79,99,114
78,93,229
32,75,154
65,103,877
84,107,242
66,83,210
32,99,152
89,83,438
32,107,162
65,91,1074
73,75,313
78,91,406
69,99,669
83,123,178
190,117,571
32,67,217
160,395,162
67,83,246
79,68,74
78,83,162
84,83,266
82,91,122
79,91,306
76,75,162
32,83,162
80,185,278
79,171,84
82,91,147
32,103,88
160,870,530
67,123,165
69,123,128
160,651,618
80,115,218
79,90,138
80,83,146
