VK,HT,FT
97,70,-1
101,74,349
96,68,292
96,67,199
160,670,473
80,72,255
65,80,393
67,91,470
73,99,126
69,91,174
78,102,125
84,144,161
69,125,93
32,97,167
81,80,721
85,74,147
69,67,186
32,72,90
73,68,287
78,74,169
71,65,518
82,73,200
69,79,172
83,142,307
65,127,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
79,70,165
71,63,574
82,72,189
65,58,321
77,76,373
65,54,80
68,66,368
65,88,192
32,77,126
68,98,350
69,96,119
32,75,94
82,112,504
69,122,74
68,70,598
85,66,162
67,48,257
67,75,136
73,122,171
79,106,103
78,58,239
32,74,165
89,67,363
32,77,115
79,69,600
83,63,188
84,138,319
69,145,92
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
32,74,174
68,86,469
69,106,98
32,74,97
84,89,498
79,78,194
66,71,417
73,68,176
76,54,249
76,55,148
79,56,148
32,65,255
73,76,599
90,65,451
81,77,309
85,72,176
73,79,224
69,96,224
82,105,107
68,83,318
79,71,151
190,56,666
32,58,216
160,485,324
69,61,335
83,70,436
84,76,624
85,63,128
68,68,502
73,113,202
79,125,122
83,64,308
32,71,92
80,66,530
82,109,210
69,112,70
81,78,669
85,64,216
73,78,219
82,81,428
85,97,83
82,82,87
71,89,617
73,83,163
67,67,424
79,88,115
83,67,299
32,82,96
160,780,469
79,72,210
8,89,813
79,69,683
75,62,371
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
85,82,121
69,74,191
82,95,159
8,96,871
8,57,201
82,91,610
83,141,423
65,130,95
78,83,191
68,67,336
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
84,64,363
79,67,150
32,70,204
68,97,293
69,107,71
32,77,95
82,115,565
69,122,74
68,70,598
85,66,162
67,48,257
67,75,136
73,122,171
79,106,103
78,58,239
32,74,165
89,67,363
32,77,115
79,69,600
83,63,188
84,138,319
69,145,92
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
32,74,174
80,133,690
79,117,94
82,70,215
32,71,104
70,62,616
88,68,409
32,79,114
68,54,187
69,80,139
32,71,82
84,79,409
79,78,194
66,71,417
73,68,176
76,54,249
76,55,148
79,56,148
32,65,255
73,76,599
90,65,451
81,77,309
190,57,706
32,67,201
160,500,246
80,72,418
84,136,467
69,129,92
32,95,78
69,72,534
78,60,146
32,70,172
160,1170,514
66,76,337
69,87,290
71,66,443
32,68,206
69,74,646
85,63,206
80,57,394
78,88,539
69,74,200
73,82,209
67,66,383
79,69,138
32,71,226
65,67,372
70,61,366
69,76,186
66,65,491
82,66,291
73,68,257
76,70,238
188,93,324
32,88,142
86,65,579
65,51,196
76,59,375
65,70,148
86,71,454
65,68,142
32,81,99
68,86,181
69,99,101
32,80,80
89,64,802
69,64,302
83,76,299
79,62,159
32,70,188
160,776,486
84,75,311
32,82,493
89,76,305
32,80,219
160,1136,222
67,80,486
32,81,197
8,81,951
188,118,508
32,92,115
80,68,755
85,62,274
76,64,285
83,77,592
79,90,77
83,73,111
32,70,168
80,75,720
69,87,207
82,88,199
73,68,281
70,66,415
107,76,648
32,75,503
82,121,537
69,114,138
75,62,371
8,69,416
76,61,535
76,63,149
69,67,196
78,64,369
79,66,213
32,68,231
67,63,508
65,58,181
80,61,390
73,62,171
76,73,229
65,66,113
82,63,269
32,62,171
107,87,782
32,79,608
83,57,592
69,68,153
78,72,269
83,70,424
73,70,138
66,69,628
73,66,167
76,62,237
73,70,165
68,116,225
65,173,124
68,120,151
32,95,134
89,70,704
32,82,134
77,74,494
79,72,211
86,68,446
73,68,123
76,62,203
73,72,161
68,124,220
65,169,124
68,120,151
32,95,134
67,63,774
79,69,130
78,74,207
83,63,318
69,63,160
82,73,157
86,75,405
65,54,104
68,78,320
65,65,85
32,81,133
8,76,994
190,61,591
32,61,215
160,447,334
160,511,451
65,128,284
84,74,342
66,68,352
32,73,184
65,71,399
73,69,305
78,84,313
69,75,233
83,103,193
190,60,699
32,61,209
160,483,359
82,83,255
88,71,418
32,73,116
67,75,291
79,72,183
78,75,215
84,62,296
82,80,161
79,66,240
76,62,186
160,670,473
80,72,255
79,58,171
80,64,164
