VK,HT,FT
98,60,-1
98,80,186
96,78,264
96,83,843
160,320,21
80,66,0
84,64,499
69,140,120
32,66,128
81,72,422
85,74,189
69,110,203
32,98,109
73,122,271
78,71,234
71,112,212
82,29,292
69,85,65
83,130,167
65,58,200
32,52,172
80,94,226
65,147,87
82,145,158
65,111,191
32,63,107
67,137,250
73,51,160
82,75,224
85,82,184
71,65,204
73,63,92
65,10,131
32,62,142
68,76,102
69,96,183
32,58,170
84,89,252
79,169,282
73,50,207
76,64,137
69,63,188
84,79,215
84,92,123
69,109,189
32,77,259
81,80,681
85,62,164
73,109,131
82,94,108
85,94,1238
82,94,103
71,95,304
73,97,113
67,63,185
65,102,226
32,8,96
80,72,227
79,97,199
82,111,191
32,87,124
73,96,655
78,109,236
70,85,458
69,123,92
67,85,290
67,85,181
73,64,236
79,79,118
78,63,267
32,81,188
68,45,140
69,77,91
32,80,130
83,101,207
73,80,125
84,78,130
73,96,191
79,134,240
32,99,179
81,104,193
85,114,252
73,83,135
82,92,143
85,70,111
82,103,102
71,86,576
73,81,280
67,72,171
65,132,195
8,77,540
79,110,389
160,320,30
80,62,215
84,78,233
69,136,123
32,125,54
67,94,210
85,100,92
82,86,94
83,120,172
65,80,3
78,108,117
68,99,145
79,47,67
32,78,232
160,324,421
80,62,233
79,76,172
80,70,106
32,119,153
73,78,203
78,104,215
77,47,0
69,136,121
68,96,247
73,65,88
65,136,203
84,94,256
79,62,847
32,96,189
68,56,182
69,61,30
32,124,186
84,58,177
79,88,233
73,84,227
76,99,216
69,78,190
84,72,491
84,72,190
69,72,94
32,85,194
81,94,264
88,56,506
188,56,359
32,94,177
160,139,182
80,38,76
84,89,403
69,110,87
32,117,328
69,97,80
78,65,122
32,106,121
160,562,649
66,104,390
69,74,251
71,109,313
32,103,142
69,64,136
85,94,375
80,126,645
78,78,232
69,94,96
73,83,156
67,112,46
65,120,98
32,116,140
65,137,144
70,103,653
69,62,189
66,52,181
82,110,400
73,91,463
76,109,232
188,71,236
32,78,181
66,102,666
73,47,121
8,64,270
85,140,327
69,96,187
78,78,80
65,89,142
32,53,148
80,99,170
69,78,72
82,96,187
70,96,641
85,77,190
83,65,397
73,60,213
79,111,189
78,93,234
32,147,0
68,72,90
73,83,261
83,63,193
84,78,175
65,99,106
76,94,348
188,54,296
32,78,202
78,78,394
79,139,218
32,90,281
77,63,195
65,88,172
78,91,128
67,87,450
72,82,174
65,92,96
32,60,124
86,78,249
69,151,199
78,93,669
70,78,278
8,58,362
68,72,938
65,92,56
20,110,171
74,127,128
69,23,191
190,77,419
32,94,198
160,520,243
83,91,236
69,129,250
32,111,173
73,26,246
78,120,234
68,118,166
73,95,12
67,143,319
65,109,272
32,89,111
65,77,464
76,95,63
84,72,181
65,94,125
32,121,101
77,53,286
69,83,98
68,78,212
73,110,116
67,55,245
65,127,22
32,81,165
89,56,470
32,67,108
67,56,348
79,91,131
78,68,191
84,94,181
82,98,121
79,93,474
76,86,678
32,99,259
80,83,136
79,78,187
82,97,393
32,94,189
160,250,744
67,60,261
69,91,203
32,81,179
20,79,89
160,0,30
80,110,174
79,63,233
80,20,142
