VK,HT,FT
97,83,-1
101,61,159
101,119,279
8,99,560
8,11,112
97,110,354
101,67,314
101,66,157
160,660,280
80,75,120
84,107,660
69,171,40
32,139,40
81,121,465
85,94,72
69,75,60
32,91,2
73,75,195
78,96,112
71,75,386
82,75,120
69,91,120
87,181,320
8,43,102
83,83,839
65,155,0
32,83,72
80,46,307
65,75,40
82,75,176
65,73,36
32,83,80
67,121,871
73,91,250
82,99,320
85,91,16
71,82,284
73,107,96
65,115,242
32,91,15
80,108,564
82,83,168
79,67,56
71,84,462
82,91,136
65,75,532
77,91,496
65,59,16
68,83,742
65,115,143
32,91,72
68,75,787
69,123,40
32,75,24
82,87,147
69,155,16
68,83,417
85,91,64
67,47,160
67,91,88
73,99,136
79,107,56
78,75,192
32,75,112
89,91,95
32,75,32
79,83,448
83,75,188
84,147,278
69,147,45
79,107,247
83,82,378
73,107,32
78,102,160
84,131,176
69,161,16
83,83,336
73,83,16
83,87,16
32,91,72
68,103,0
69,131,0
32,112,69
70,103,300
88,75,192
32,115,46
68,75,72
69,114,80
32,83,8
80,188,450
76,153,40
65,159,136
84,56,270
73,91,161
76,67,111
76,51,80
79,59,86
32,83,168
84,99,301
73,91,138
66,79,280
73,75,80
76,83,160
65,82,26
32,52,38
8,129,763
8,67,211
8,11,113
65,67,0
76,74,40
32,75,144
73,83,128
90,48,225
81,90,182
32,92,0
160,1174,88
80,83,334
84,163,368
69,139,32
32,91,56
67,73,610
85,91,80
82,67,218
83,163,320
65,155,56
78,83,0
68,88,64
79,67,80
32,59,144
160,658,175
80,67,178
79,67,96
80,75,96
32,67,128
73,75,536
78,75,135
77,91,129
69,67,352
68,83,577
73,83,56
65,69,27
84,67,224
79,91,40
32,83,121
68,99,747
69,139,0
32,91,48
82,141,529
69,171,16
68,74,547
85,75,128
67,59,144
67,83,88
32,83,138
89,75,312
32,99,168
79,83,214
83,83,28
84,123,304
69,179,16
79,115,428
83,83,309
73,83,24
78,143,150
84,123,168
32,115,162
80,91,281
79,163,40
82,67,112
32,83,64
70,73,496
88,91,231
32,107,80
68,27,0
69,91,87
32,83,16
80,62,1378
76,204,65
65,75,143
84,75,267
73,91,104
76,67,108
76,51,112
79,83,95
32,15,112
84,91,276
73,75,515
66,75,715
32,83,112
73,75,160
90,83,416
81,143,133
190,18,374
32,91,152
160,508,81
80,82,278
84,147,444
69,131,24
32,107,48
69,75,338
85,83,274
80,75,317
78,99,286
69,75,159
79,91,136
8,106,317
73,83,223
67,59,143
79,115,92
32,91,146
65,87,213
70,67,221
69,99,104
66,83,561
82,67,153
73,75,0
76,56,160
188,75,420
32,91,56
78,91,562
79,91,104
82,86,220
77,83,196
79,91,96
84,179,296
69,147,112
78,83,128
83,75,312
79,83,16
8,95,773
65,97,13
190,59,666
32,67,120
160,1452,88
80,91,278
65,116,135
83,61,176
68,59,40
65,163,112
8,129,824
8,67,155
65,99,666
32,83,56
65,67,43
32,27,17
83,109,161
65,115,45
76,83,170
65,67,527
32,67,64
67,83,556
79,84,88
78,83,152
32,83,128
160,1060,146
65,123,145
84,83,170
66,75,368
32,54,0
160,1107,280
89,83,397
32,83,120
65,67,473
73,91,556
78,99,354
69,75,93
83,94,119
32,83,48
160,838,161
80,75,263
79,67,112
80,75,104
