VK,HT,FT
97,165,-1
103,52,695
99,812,124
96,76,127
160,443,122
80,59,551
84,200,521
69,121,113
32,105,107
67,99,0
85,92,296
82,74,40
83,61,297
65,125,72
78,78,2
68,80,284
79,69,105
32,77,334
73,62,738
78,52,178
84,53,167
69,142,87
82,108,175
78,72,603
65,108,646
67,97,137
73,157,290
79,157,283
78,52,339
32,92,169
80,92,897
79,70,186
82,61,280
32,88,125
67,66,642
85,96,330
65,12,192
68,88,628
82,104,177
79,60,276
32,49,210
68,54,383
69,113,97
32,72,101
79,78,859
83,58,354
84,125,317
69,141,61
79,81,90
77,52,691
73,77,209
69,130,404
76,64,499
73,70,152
84,140,640
73,76,2
83,70,58
32,58,159
83,38,0
85,20,354
66,102,55
65,45,532
71,60,614
85,116,115
68,59,265
65,102,177
32,100,132
68,72,193
69,74,116
32,80,81
84,120,708
79,65,115
66,64,526
73,75,290
76,51,556
76,73,123
79,111,409
32,61,119
8,82,694
188,104,658
32,106,170
65,56,0
70,60,478
8,60,627
8,82,105
67,75,900
79,69,287
78,80,270
32,75,143
65,89,25
78,57,522
84,181,317
69,123,131
67,90,0
32,71,106
68,66,282
69,82,105
32,62,55
79,72,633
83,64,411
84,80,331
69,109,145
79,127,249
83,63,153
73,77,82
78,61,180
84,132,271
69,169,141
83,51,818
73,90,113
83,73,301
32,75,145
68,57,0
69,67,148
32,53,103
84,58,92
79,66,228
66,43,674
73,61,671
76,69,98
76,70,310
79,113,0
32,95,232
72,293,949
65,47,266
67,30,486
69,123,362
32,87,125
50,164,225
32,93,0
77,66,510
69,72,170
83,91,898
69,71,229
83,38,342
32,73,83
69,70,242
78,81,227
32,72,175
79,80,435
84,100,560
82,81,630
79,49,255
32,66,218
67,63,178
69,40,411
78,94,250
84,80,101
82,97,81
79,69,422
190,46,484
32,45,47
160,835,522
80,70,358
84,155,461
69,134,101
32,90,90
65,69,97
70,70,412
69,69,200
66,85,731
82,75,0
73,86,178
76,58,241
32,57,227
8,111,0
188,103,785
32,47,141
67,81,824
79,74,150
78,56,410
32,80,174
66,77,109
79,52,347
67,82,971
65,76,160
32,82,85
68,78,176
69,58,144
32,44,70
68,27,498
82,56,198
69,91,29
78,83,116
65,103,238
74,230,612
69,130,491
32,73,113
83,118,285
69,91,147
82,89,116
79,83,351
72,901,759
69,136,347
8,80,28
8,79,330
83,77,606
79,113,310
190,52,199
32,106,60
160,500,552
82,33,73
88,89,142
161,245,207
190,72,719
32,76,218
71,57,633
82,55,192
65,77,235
78,74,474
32,63,170
67,74,961
79,78,231
77,92,451
80,42,0
82,66,215
79,49,53
77,90,276
73,99,435
83,57,0
79,42,573
32,71,266
68,93,502
69,119,153
32,70,74
84,46,452
69,107,95
82,68,170
67,77,879
73,89,382
79,107,373
32,60,140
68,82,424
73,106,152
83,63,48
84,121,373
65,140,228
76,54,150
32,66,219
68,66,215
69,109,122
32,87,101
84,76,464
73,87,3
66,30,423
73,93,52
65,105,243
32,65,112
89,76,519
32,74,144
68,46,258
79,86,156
77,77,201
79,99,333
32,76,275
68,48,600
69,42,154
76,45,305
32,64,190
65,97,294
83,128,80
84,114,381
82,109,354
65,59,339
71,70,722
65,87,137
76,102,278
79,119,130
188,104,436
32,79,108
67,77,656
79,68,94
77,63,33
80,142,0
82,103,0
79,52,245
77,47,613
73,41,294
83,92,92
79,69,504
32,89,280
68,74,0
69,112,85
32,73,65
76,50,280
85,53,299
90,826,240
32,85,190
65,63,399
82,99,297
84,160,522
73,94,76
67,70,489
85,100,245
76,68,212
65,88,96
82,87,181
190,48,443
32,72,233
160,568,815
83,24,385
69,114,234
32,62,215
80,131,1122
82,85,581
79,60,201
71,44,687
82,88,199
65,61,17
77,103,288
65,71,48
32,70,152
80,58,1122
85,62,205
78,35,132
67,108,526
73,166,381
79,126,477
78,55,303
32,67,172
66,48,436
73,48,0
79,111,91
80,52,207
83,119,320
73,77,70
65,82,28
32,85,109
79,75,612
83,62,117
69,64,250
65,117,87
32,88,121
67,64,331
79,73,420
78,57,269
32,68,189
32,60,119
84,66,562
79,75,581
77,65,539
65,65,77
32,87,77
68,126,62
69,83,103
32,51,41
67,43,625
85,65,122
76,34,177
84,101,513
73,38,87
86,79,991
79,44,417
77,94,755
32,92,240
8,107,588
8,60,238
190,56,1176
160,271,461
79,68,325
83,64,148
84,69,318
69,123,90
79,124,25
77,91,482
73,81,447
69,132,216
76,67,282
73,64,119
84,88,274
73,71,138
83,73,129
32,75,101
