VK,HT,FT
97,70,-1
103,70,418
99,72,529
96,67,174
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
81,75,723
85,73,149
69,67,186
32,72,90
73,68,287
78,74,169
71,65,518
82,73,200
69,79,172
83,142,307
65,127,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
79,70,165
71,63,574
82,72,189
65,58,321
77,76,373
65,54,80
68,66,368
65,88,192
32,77,126
68,98,350
69,96,119
32,75,94
69,71,356
88,65,331
84,86,272
82,84,153
65,59,323
67,52,358
67,71,148
73,124,142
79,112,81
78,59,254
32,74,165
68,76,156
69,91,120
32,76,85
65,68,515
77,82,358
84,54,291
69,134,111
82,116,138
73,76,241
65,70,161
76,62,113
32,71,188
68,80,130
69,94,98
32,78,105
79,73,605
83,66,157
84,124,308
69,137,121
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
32,74,174
69,74,451
32,82,104
84,88,491
79,78,186
66,71,416
73,68,176
76,54,249
76,55,148
79,56,148
32,65,255
68,108,720
69,87,92
82,104,196
69,112,94
67,66,380
72,66,318
65,64,196
32,73,115
160,855,547
80,66,269
84,138,438
69,128,94
32,95,78
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
84,64,363
79,67,150
32,70,204
68,97,293
69,107,71
32,77,95
69,69,447
88,65,331
84,86,272
82,84,153
65,59,323
67,52,358
67,71,148
73,124,142
79,112,81
78,59,254
32,74,165
68,76,156
69,91,120
32,76,85
77,76,416
65,68,76
84,80,326
69,147,191
82,114,132
73,80,232
65,67,162
76,62,113
32,71,188
68,80,130
69,94,98
32,78,105
79,73,605
83,66,157
84,124,308
69,137,121
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
32,74,174
68,86,469
69,106,98
32,74,97
84,89,498
79,78,194
66,71,417
73,68,176
76,54,249
76,55,148
79,56,148
32,65,255
68,108,720
69,87,92
82,104,196
69,112,94
67,66,380
72,66,318
79,64,359
190,58,691
32,60,204
160,447,273
80,69,295
84,132,456
69,129,92
32,95,78
69,72,534
85,71,203
80,64,368
78,94,419
69,74,200
73,82,209
67,66,383
65,67,229
32,76,86
65,60,368
70,59,372
69,79,171
66,61,454
82,66,291
73,68,257
76,70,238
188,93,324
32,88,142
78,72,749
79,85,216
82,66,220
77,83,297
79,90,164
84,150,394
69,136,143
78,80,224
83,86,438
79,75,109
188,117,837
32,98,112
66,81,746
85,91,153
69,79,147
78,79,222
65,80,128
32,75,103
80,83,493
69,147,150
82,111,119
70,74,486
85,78,208
83,71,382
73,131,129
79,107,92
78,56,223
32,77,165
68,77,316
73,95,146
65,87,145
84,65,364
65,82,151
76,70,445
188,75,299
32,72,154
80,68,755
65,61,124
83,82,215
65,88,135
65,87,196
32,78,128
83,106,494
65,116,96
76,74,289
65,68,165
32,66,131
67,64,538
79,70,159
78,62,205
32,67,169
160,958,424
65,122,200
84,69,316
66,67,298
32,75,180
89,61,611
32,88,180
160,1297,246
65,134,244
73,65,309
78,89,312
69,76,256
83,106,197
32,75,132
160,780,469
80,66,269
79,56,169
80,59,164
