VK,HT,FT
97,72,-1
100,72,184
100,64,-1
101,80,160
160,248,-1
80,72,128
84,152,-1
69,176,72
32,120,176
67,144,-1
85,96,144
82,96,352
8,96,952
8,72,192
8,64,168
81,80,992
85,88,240
69,80,288
32,72,104
73,72,280
78,80,160
71,64,560
82,72,224
69,88,184
83,168,296
65,144,104
32,72,160
80,56,760
65,64,88
82,80,208
65,72,80
32,64,144
67,72,784
73,80,48
82,80,408
85,88,112
71,72,528
73,80,136
65,64,248
32,64,64
80,64,472
82,96,272
73,48,152
79,64,0
8,144,760
8,112,552
79,80,608
71,64,576
82,80,184
65,64,368
77,80,344
65,64,80
68,56,216
65,72,192
32,88,184
68,88,536
69,120,64
32,64,160
84,48,-1
84,88,128
79,64,512
32,56,304
81,112,520
85,72,152
73,72,160
82,88,336
85,96,88
82,112,80
71,104,-1
73,112,256
67,96,296
79,64,96
32,72,192
80,176,368
79,160,120
82,88,216
32,80,184
72,104,1040
65,104,184
76,40,592
76,64,136
85,72,320
88,80,440
32,80,80
86,64,344
65,64,480
76,56,208
71,80,312
85,88,256
83,160,208
32,80,136
160,472,-1
80,88,384
84,120,968
69,152,104
32,136,240
67,112,848
85,88,160
82,56,288
83,48,456
65,56,168
78,72,216
68,64,280
79,72,264
32,72,216
160,688,1088
80,48,192
79,48,176
80,40,176
32,64,192
73,64,592
78,72,264
77,80,192
69,96,224
68,80,328
73,104,200
65,120,104
84,72,816
79,88,152
32,72,248
68,56,544
69,56,160
32,72,120
72,96,-1
65,64,320
76,56,360
76,64,136
85,104,256
88,72,440
32,80,112
86,56,872
65,32,440
76,64,216
71,72,328
85,72,432
83,80,240
32,72,128
8,40,-1
188,72,312
32,56,248
160,631,-1
80,63,520
84,151,864
69,119,112
32,120,119
67,136,1041
85,80,183
82,64,176
83,175,473
65,152,103
78,96,168
68,79,433
79,64,151
32,80,184
8,88,-1
8,0,200
8,0,501
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,22,30
32,80,734
69,88,616
78,88,128
32,80,184
160,1208,808
66,88,320
69,72,432
71,64,328
32,48,200
69,128,264
85,72,248
80,48,424
78,112,416
69,96,224
73,72,216
67,64,280
79,80,104
32,64,232
65,56,224
70,64,288
69,88,184
66,80,456
82,64,344
73,80,200
76,104,264
188,32,264
32,80,264
78,72,624
79,88,272
82,96,208
77,80,248
79,80,184
84,136,344
69,168,80
78,104,200
83,80,464
79,80,96
188,48,-1
32,72,688
80,72,984
85,64,392
76,72,480
83,176,440
79,136,176
83,96,224
32,64,152
80,72,640
69,48,288
82,104,144
73,56,376
70,72,256
32,88,136
107,120,952
32,80,784
82,120,472
69,128,72
76,56,408
76,64,152
69,48,144
78,56,216
79,56,520
32,56,216
67,72,512
65,56,248
80,64,344
73,72,176
76,64,584
65,64,344
82,64,288
107,80,832
188,72,1000
32,72,168
83,64,288
69,64,168
78,80,192
83,72,1072
73,80,72
66,56,456
73,64,192
76,72,192
73,64,160
68,200,392
65,168,128
68,104,168
32,144,32
89,80,1056
32,80,232
77,56,-1
79,56,560
86,48,-1
73,64,152
76,80,184
73,64,184
68,160,208
65,160,104
68,120,160
32,128,80
86,64,720
8,24,584
83,16,904
8,104,1160
67,48,640
79,64,240
78,72,224
83,80,304
69,64,168
82,80,176
86,56,328
65,64,224
68,56,208
65,128,192
190,96,-1
32,72,360
160,280,392
80,72,208
65,96,320
83,48,240
65,80,152
32,88,96
65,80,120
32,80,104
83,160,528
68,40,0
65,128,136
76,88,224
65,56,104
32,88,112
67,80,1336
79,80,80
78,48,216
32,80,160
65,64,368
84,88,360
66,72,328
32,88,96
65,56,520
73,160,248
78,96,312
69,64,128
83,96,160
32,88,96
162,0,-1
80,0,384
160,1500,-1
80,72,1120
79,56,192
79,72,144
80,72,0
8,56,1104
8,80,152
160,760,216
80,72,672
