VK,HT,FT
97,86,-1
98,107,132
99,80,735
96,64,166
160,296,56
80,153,332
84,176,452
69,164,44
32,104,60
81,96,778
85,90,81
69,96,41
32,80,36
73,104,227
78,72,100
71,88,28
82,88,140
69,80,116
83,152,220
65,128,52
32,88,68
80,80,420
65,103,44
82,96,204
65,80,29
32,77,55
67,88,105
73,80,68
82,96,532
85,88,74
71,80,626
73,96,126
65,88,164
32,80,116
80,120,881
82,22,228
79,96,102
71,80,380
82,88,124
65,72,218
77,88,194
65,72,8
68,80,180
65,96,140
32,88,60
68,76,109
69,96,104
32,73,52
80,97,366
76,141,67
65,164,197
83,166,51
84,99,311
73,92,51
67,72,401
65,80,0
32,104,46
68,128,72
69,96,4
32,80,52
84,104,496
69,168,67
78,103,70
68,72,324
79,96,70
78,70,0
32,88,25
68,72,48
69,94,0
32,112,36
65,80,183
81,111,129
85,79,0
73,80,0
76,88,308
69,80,30
83,109,116
32,96,52
68,120,60
69,97,36
82,64,124
69,120,44
67,72,180
72,80,147
79,88,290
32,96,156
160,623,148
80,88,116
84,168,388
69,128,68
32,120,12
67,88,831
85,88,140
82,79,124
83,192,464
65,73,19
78,80,124
68,58,359
79,88,52
32,88,473
160,751,789
80,72,196
79,64,124
80,72,100
32,104,131
73,80,506
78,80,319
77,96,313
69,88,92
68,80,754
73,104,68
65,85,44
84,104,344
79,88,125
32,112,156
68,120,500
69,128,28
32,96,20
80,115,393
76,216,69
65,80,201
83,204,68
84,102,314
73,92,105
67,72,233
65,96,156
32,104,47
68,160,84
69,94,60
32,96,84
84,168,849
69,167,46
78,88,155
68,67,572
79,96,44
78,72,188
32,88,0
68,72,104
69,96,91
32,87,4
160,141,875
65,137,164
81,104,205
85,97,277
73,76,111
76,96,49
69,74,0
83,112,124
32,102,47
68,64,104
69,104,84
82,172,318
69,149,100
67,88,221
72,80,276
79,72,164
190,64,395
32,72,180
160,273,84
80,88,208
65,32,234
8,83,846
84,31,315
69,130,0
32,136,52
69,80,524
78,80,68
32,72,132
160,856,645
66,72,68
71,94,316
188,112,536
32,104,44
69,120,284
85,76,132
80,72,190
78,125,397
69,96,108
73,80,101
67,80,286
65,72,45
32,58,34
160,971,457
65,162,182
70,88,190
69,96,124
66,98,284
82,80,244
73,73,279
76,64,164
188,72,182
8,88,0
188,88,316
32,85,108
78,112,729
79,96,201
82,80,244
77,96,268
79,144,156
84,160,276
69,168,77
78,96,140
83,88,419
79,96,68
188,80,1345
32,141,51
80,81,897
85,80,208
76,72,205
83,88,302
79,152,20
83,88,52
32,104,369
80,96,843
69,41,44
82,72,132
79,107,91
8,72,616
73,88,245
79,112,54
8,160,962
70,88,732
32,80,68
107,133,1051
188,168,1207
32,130,108
82,46,276
82,152,212
69,142,44
8,56,1086
8,90,191
69,68,517
76,80,178
76,82,100
69,88,36
78,88,119
79,96,128
32,78,148
67,72,786
65,72,60
80,72,165
73,80,127
76,103,124
65,80,43
82,72,220
32,68,103
107,104,601
32,65,359
83,80,299
69,96,108
78,73,57
83,96,316
73,80,41
66,96,616
73,71,174
76,72,130
73,80,124
68,86,212
65,203,68
83,152,190
68,88,220
8,72,428
8,80,140
68,66,817
32,107,52
89,72,735
32,96,36
77,80,487
79,88,425
86,80,399
73,87,44
76,72,132
73,74,108
68,112,229
65,248,124
68,128,35
32,104,44
67,80,430
79,75,129
78,101,109
83,88,354
69,81,124
82,96,43
86,46,364
65,64,35
68,158,206
65,26,86
190,79,524
32,73,132
160,307,55
80,96,284
65,119,227
83,47,188
65,116,116
32,112,59
65,96,106
32,88,28
83,171,475
65,136,44
76,88,417
65,87,31
32,80,130
67,88,293
79,80,164
78,46,140
32,96,132
160,955,475
65,120,74
84,96,197
66,88,221
32,88,132
160,392,116
65,144,164
73,96,156
78,120,150
69,89,63
83,136,168
32,72,36
160,1126,317
80,98,84
79,72,108
80,80,116
