VK,HT,FT
97,69,-1
99,74,264
96,78,210
96,60,188
160,632,479
80,102,147
84,157,595
69,146,90
32,93,103
81,85,798
85,73,107
69,54,278
32,68,104
73,56,305
78,75,157
71,56,447
82,77,193
69,112,196
83,109,323
65,138,87
32,70,173
80,70,473
65,61,116
82,63,251
65,63,101
32,74,202
67,92,547
73,65,204
82,101,405
85,96,247
71,64,471
73,102,233
65,53,148
32,141,46
80,94,573
82,60,253
79,66,55
71,63,624
82,65,203
65,56,434
77,76,221
65,54,163
68,86,676
79,59,202
8,116,680
65,120,338
32,63,449
68,108,369
69,98,81
32,64,92
82,80,556
69,111,63
68,68,556
85,64,202
67,52,104
67,101,136
73,128,256
79,98,147
78,63,254
32,72,162
89,77,546
32,107,169
79,82,1016
83,73,260
84,106,321
69,195,83
79,88,498
83,72,311
73,85,95
78,80,221
84,157,295
69,139,61
83,90,543
73,99,126
83,48,37
32,55,110
68,48,74
69,72,128
32,78,76
70,88,847
88,55,176
32,70,108
68,55,442
69,52,146
32,79,99
84,92,71
79,65,0
66,77,489
73,67,145
76,57,174
76,63,164
79,43,196
32,84,298
73,59,1052
90,32,327
81,90,411
190,47,627
32,61,207
160,555,51
80,71,338
84,154,457
69,118,101
32,81,143
67,63,1039
85,94,158
69,78,205
82,112,148
8,123,957
8,35,332
82,78,959
83,144,464
65,166,96
78,93,241
68,61,227
79,42,60
32,66,0
160,837,1018
80,65,101
79,44,154
80,52,251
32,38,219
73,67,427
78,65,215
77,86,187
69,82,114
68,82,566
73,96,123
65,59,96
84,55,290
79,78,143
32,67,222
68,75,334
69,103,65
32,97,91
82,123,1416
69,100,74
68,57,458
73,108,109
8,48,1280
85,68,1030
67,47,148
67,58,128
73,117,176
79,128,183
78,45,208
32,81,174
84,73,371
32,76,15
8,34,453
8,73,282
89,70,157
32,56,121
79,74,700
83,60,140
84,152,349
69,117,74
79,72,374
83,75,292
73,78,100
78,103,277
77,93,205
8,78,554
8,53,63
78,74,145
84,125,75
69,141,74
83,71,474
73,109,144
83,70,59
32,59,118
80,81,609
79,106,118
82,73,202
32,48,94
70,65,327
88,97,817
32,75,127
68,56,43
69,78,161
32,48,57
84,83,312
79,47,332
66,72,603
73,88,103
76,75,218
76,65,151
79,54,83
32,72,0
73,55,328
90,72,378
81,97,101
190,62,379
32,69,207
160,660,414
80,79,631
84,88,594
69,118,98
32,122,44
69,63,725
78,56,181
32,61,189
160,1342,621
66,98,132
69,89,90
71,52,406
32,83,189
69,59,593
85,57,0
80,63,438
78,65,703
69,84,171
73,87,155
67,84,365
80,19,253
79,93,143
32,84,327
65,71,0
70,40,338
69,62,223
66,66,564
82,41,198
73,93,285
76,90,210
32,65,196
78,78,386
79,80,236
82,49,215
77,92,501
79,77,196
84,186,360
69,187,0
78,87,225
83,76,328
79,75,11
190,34,671
32,61,204
160,753,181
80,68,420
85,70,432
76,62,291
83,95,215
79,102,117
83,64,209
32,75,23
80,80,704
69,48,416
82,120,0
73,58,48
70,64,479
107,99,951
32,75,292
82,97,388
69,98,277
76,55,445
76,43,143
79,65,173
8,38,575
69,116,575
78,65,226
79,70,281
32,69,170
67,72,468
65,34,201
80,70,515
73,64,218
76,74,277
65,50,106
82,55,226
107,56,415
32,77,486
83,46,615
69,74,139
78,67,422
83,50,492
73,67,129
66,72,493
73,73,123
76,51,106
73,68,192
68,113,201
65,104,160
68,117,132
32,100,67
89,93,1069
32,85,121
77,80,541
79,77,264
86,52,403
73,70,156
76,80,224
73,87,176
68,158,216
65,158,153
70,46,401
68,76,533
32,97,101
67,74,764
79,63,115
78,69,187
83,57,229
69,67,133
82,103,156
86,50,448
65,90,52
71,95,997
65,135,385
8,29,818
8,78,390
68,67,885
65,111,58
190,59,1143
32,75,220
160,748,1059
86,69,472
65,84,158
76,97,199
86,61,469
65,93,134
32,85,82
68,141,304
69,100,84
32,86,120
89,58,1391
69,110,266
83,96,518
80,27,0
8,119,718
73,81,221
79,144,0
188,98,1243
32,119,108
160,1263,-1
65,146,246
84,78,336
66,73,356
188,72,568
32,60,171
160,0,850
65,147,327
85,67,408
8,114,353
73,101,157
78,79,0
83,49,677
32,105,11
8,71,817
8,75,125
69,48,755
83,73,172
32,110,214
82,117,501
88,65,600
32,70,79
67,75,155
79,61,179
78,74,181
84,65,269
82,90,211
79,69,308
76,60,272
160,0,785
80,79,0
79,63,204
80,69,207
