VK,HT,FT
97,152,-1
101,135,256
96,94,647
96,89,380
160,438,422
80,78,145
65,96,290
67,73,349
73,78,235
69,183,127
78,77,74
84,12,94
69,166,63
32,117,146
81,1,271
85,80,269
69,88,129
32,94,143
73,88,235
78,72,184
71,76,227
82,63,170
69,88,219
83,73,215
65,75,225
32,94,336
80,72,184
65,80,125
82,147,37
65,80,205
32,96,38
67,118,231
73,76,144
82,97,197
85,64,249
71,55,132
73,57,106
65,55,142
32,50,143
80,6,179
82,74,280
79,96,131
71,110,71
82,88,209
65,29,297
77,94,449
65,140,109
68,87,234
65,150,211
32,63,109
68,90,17
69,15,156
32,67,249
82,78,354
69,134,173
68,78,239
85,130,235
67,110,460
67,26,193
73,76,255
79,62,20
78,19,202
32,64,42
89,76,156
32,78,143
79,125,1175
83,138,160
84,120,156
69,77,120
79,99,235
83,124,115
73,78,176
78,96,185
84,79,305
69,62,39
83,88,188
73,71,279
83,147,108
32,64,94
68,79,164
69,121,159
32,46,69
84,108,276
79,94,234
66,87,374
73,62,387
76,52,216
76,103,126
79,94,158
32,99,279
73,53,247
90,80,137
81,156,835
85,62,205
73,77,202
69,100,78
82,105,57
68,94,41
79,56,658
190,79,923
32,49,339
160,333,143
69,96,344
83,126,182
84,127,234
85,95,177
68,124,143
73,52,166
79,92,431
83,93,127
32,99,102
80,109,485
82,63,50
69,69,203
81,107,248
85,95,237
73,64,78
82,71,295
85,85,111
82,96,65
71,106,664
73,68,609
67,62,171
79,104,127
83,148,182
32,77,70
160,615,162
79,54,216
8,96,498
79,109,698
75,70,475
160,400,31
80,145,189
84,79,243
69,172,142
32,146,85
67,16,216
85,10,182
69,92,82
82,110,143
8,112,706
8,93,200
82,84,91
83,62,264
65,173,12
78,95,312
68,78,119
79,151,177
32,55,277
160,304,111
80,66,358
79,78,184
80,120,200
32,64,157
73,78,482
78,64,219
77,81,0
69,66,190
68,63,196
73,93,112
65,96,395
84,112,192
79,51,155
32,134,89
68,56,107
69,96,111
32,62,117
82,82,195
69,66,182
68,95,251
85,126,142
67,40,37
67,79,137
73,73,220
79,75,246
78,90,248
32,95,76
89,125,124
32,64,224
79,56,432
83,64,320
84,63,675
69,105,140
79,61,331
83,80,94
73,78,3
78,93,285
84,81,284
69,200,95
83,85,187
73,78,297
83,147,202
32,99,124
80,86,563
79,78,145
82,78,34
32,91,199
70,80,293
88,78,295
32,61,5
68,78,64
69,78,184
32,109,56
84,62,192
79,63,94
66,93,212
73,140,167
76,85,217
76,63,156
79,85,232
32,76,264
73,61,227
90,14,41
81,135,88
190,94,417
32,78,169
160,0,1188
80,61,297
84,124,425
69,49,262
32,96,178
69,56,124
78,10,211
32,81,172
160,987,772
66,96,191
69,76,251
71,77,412
32,98,156
69,222,344
85,76,264
80,128,373
78,82,169
69,128,187
73,78,116
67,122,436
79,72,465
32,63,343
65,121,96
70,93,334
69,63,171
66,64,365
82,70,272
73,135,774
76,74,232
188,101,544
32,94,137
86,48,159
65,90,368
76,92,172
65,105,135
86,94,346
65,136,78
32,71,197
68,73,232
69,106,156
32,80,235
89,88,351
69,92,107
83,87,200
79,87,376
32,108,197
160,542,360
84,91,131
32,73,749
89,50,612
32,69,176
160,1500,195
67,109,301
32,61,184
8,48,1247
188,85,663
32,109,157
80,96,193
85,67,233
76,97,230
83,61,248
79,80,15
83,79,128
32,106,219
80,104,290
69,97,104
82,72,30
73,86,132
70,95,563
107,95,798
32,92,592
82,128,953
69,109,159
75,95,588
8,0,160
76,103,706
76,104,172
69,56,136
78,89,197
79,89,218
32,70,216
67,78,224
65,102,234
80,120,406
73,88,248
76,188,207
65,122,57
82,94,184
32,36,225
107,94,661
32,72,546
83,64,78
69,78,281
78,109,278
83,88,72
73,96,330
66,72,211
73,71,164
76,59,170
73,52,190
68,152,104
65,62,170
68,62,203
32,80,136
89,52,543
32,78,312
77,96,217
79,78,312
86,197,679
73,81,201
76,160,278
73,126,289
68,96,125
65,78,167
68,97,79
32,96,556
67,108,234
79,93,125
78,56,207
83,74,280
69,72,230
82,78,112
86,92,265
65,4,95
68,90,210
65,128,223
32,89,103
8,111,604
190,78,864
32,52,187
160,0,531
160,0,499
65,149,243
84,140,140
66,62,359
32,109,94
65,98,106
73,66,524
78,141,190
69,122,171
83,29,168
190,63,1335
32,71,281
160,312,1334
82,21,169
88,94,202
32,74,203
67,128,168
79,52,125
78,62,184
84,62,405
82,88,189
79,93,498
76,175,151
160,571,656
80,93,1
79,78,248
80,22,205
