VK,HT,FT
97,288,-1
102,487,597
99,987,174
96,912,151
8,91,591
8,3,220
8,22,280
8,85,175
97,995,53
103,176,903
96,673,558
160,671,76
79,79,125
8,17,332
160,839,666
80,51,882
84,103,913
69,120,54
32,63,240
81,213,681
85,86,279
69,72,157
32,87,375
73,68,146
78,88,244
70,906,741
8,78,153
71,280,837
82,95,367
69,150,234
83,123,422
65,68,367
32,81,366
80,81,247
65,82,0
82,87,154
65,80,283
32,106,69
67,49,735
73,91,285
82,64,225
85,67,347
71,589,99
73,67,220
65,90,128
32,93,174
80,125,348
82,78,303
79,72,667
71,271,928
82,73,261
65,21,173
77,333,210
65,31,404
68,23,184
65,80,241
32,41,184
68,114,388
69,195,267
32,33,241
80,51,95
76,72,222
65,0,316
83,141,918
84,165,966
73,82,172
67,36,469
65,78,431
32,21,152
68,110,189
69,161,133
76,67,177
32,74,309
84,114,615
69,100,358
78,92,359
68,100,187
79,117,264
78,68,377
32,106,50
68,0,261
69,58,5
32,66,144
160,820,430
65,132,401
81,11,281
85,89,228
73,69,124
76,52,224
69,148,270
83,165,65
32,107,242
73,63,318
90,195,546
81,726,824
48,312,967
160,862,808
80,42,369
84,121,233
69,132,159
32,86,245
67,111,923
85,96,139
82,108,152
83,155,782
65,76,71
78,63,216
68,122,374
32,72,319
160,213,565
8,8,641
79,121,339
32,57,155
160,584,923
80,54,231
79,44,280
80,63,538
32,69,208
73,82,117
78,76,356
77,993,282
69,56,162
68,68,444
73,52,359
65,76,537
84,131,862
79,90,73
32,92,48
68,172,457
69,124,361
32,34,176
84,163,872
69,116,564
8,1,139
8,17,0
80,69,491
76,85,197
65,62,218
83,154,267
84,105,615
73,37,254
67,74,339
65,70,372
32,99,197
68,9,495
69,69,419
32,113,0
84,40,800
69,142,195
78,51,243
68,71,314
79,69,248
78,74,331
32,79,294
68,132,487
69,45,145
32,103,415
160,344,754
65,170,0
81,993,27
49,155,378
85,79,179
73,60,208
76,46,124
69,11,71
83,83,812
32,63,85
73,82,77
90,529,765
81,168,861
190,639,140
32,88,120
160,855,59
80,32,646
84,138,169
69,129,269
32,98,180
69,50,258
78,90,518
32,73,529
160,417,951
66,743,672
69,38,259
71,806,430
32,93,338
69,155,84
85,88,126
80,56,575
78,73,188
69,109,105
73,81,299
67,148,250
65,103,663
32,113,212
8,78,621
8,52,176
79,70,327
32,82,355
65,112,498
70,2,619
69,61,173
66,776,112
82,73,304
73,83,183
76,46,230
188,494,198
32,99,308
80,120,358
85,72,177
76,76,431
83,98,201
79,59,611
83,37,756
32,90,0
80,80,378
69,106,96
82,104,217
73,80,282
70,721,581
107,343,876
188,488,344
32,86,369
82,79,233
69,86,223
76,83,471
76,92,619
69,102,278
78,94,224
79,50,224
32,74,417
67,124,841
65,135,147
80,79,401
73,78,283
76,75,278
65,118,341
82,98,218
107,250,961
190,311,771
32,106,277
84,155,614
79,75,416
76,46,384
69,79,446
82,149,138
65,77,207
32,39,12
89,215,41
69,108,254
83,100,563
79,84,468
190,421,179
32,98,0
160,101,289
80,52,543
65,54,408
83,102,714
65,53,255
32,73,217
65,128,57
32,46,80
83,143,344
65,34,357
76,73,406
65,35,272
32,75,0
67,96,760
79,83,557
78,69,265
32,85,299
162,843,278
160,694,151
160,441,146
65,170,0
84,87,324
66,846,590
32,128,177
160,725,755
65,38,266
73,75,414
78,95,255
69,116,297
83,146,630
32,78,108
160,12,952
80,93,679
79,81,242
80,90,432
