VK,HT,FT
97,976,-1
102,468,107
97,362,107
101,14,725
160,804,631
80,67,141
84,157,318
69,122,88
32,92,38
8,64,602
8,88,770
8,83,112
65,56,195
67,64,150
73,86,215
69,128,88
78,80,201
84,70,499
69,136,80
32,72,104
81,283,344
85,64,217
69,72,363
32,110,100
73,69,187
78,64,221
71,48,528
82,64,311
69,62,70
83,72,116
65,80,434
32,70,72
80,84,179
65,64,61
82,72,152
65,56,112
32,72,138
67,88,253
73,80,208
82,39,152
85,64,88
71,48,440
73,128,136
65,72,117
32,72,120
80,56,554
82,56,168
79,64,168
71,79,63
82,56,240
65,60,196
77,339,241
65,56,96
68,68,235
65,110,484
32,70,60
68,64,419
69,79,91
32,112,102
82,64,200
69,71,64
68,56,280
85,64,165
67,63,125
67,29,441
73,136,164
79,64,391
78,72,344
32,112,199
89,580,440
32,69,217
79,71,72
83,69,489
84,61,471
69,75,67
79,125,499
83,72,1338
73,64,166
78,64,45
84,72,471
69,120,89
83,87,133
73,71,313
83,61,185
32,88,80
68,172,463
69,78,58
32,41,95
70,217,222
82,72,280
65,72,409
67,48,148
84,61,270
85,3,100
82,72,160
65,73,130
32,64,118
68,117,276
69,157,67
32,88,96
84,30,528
79,64,163
66,72,238
73,88,141
76,56,252
76,63,80
79,47,130
32,72,630
68,74,93
69,7,136
82,93,239
69,64,76
67,64,346
72,835,532
79,75,313
190,814,827
32,64,160
160,257,221
69,160,104
83,79,281
84,61,323
85,64,102
68,102,970
73,132,85
79,96,420
83,119,265
32,72,124
80,88,1192
82,96,144
69,146,73
81,478,706
85,62,25
73,137,608
82,74,119
85,64,47
82,119,160
71,56,361
73,79,99
67,63,318
79,61,96
83,72,742
32,72,192
69,64,125
78,76,161
32,80,133
67,64,391
79,72,96
78,63,336
68,92,377
73,79,104
67,48,525
73,120,77
79,104,182
78,64,167
69,136,105
83,76,262
190,712,64
80,84,326
65,72,194
8,62,183
8,129,691
160,188,325
80,62,96
65,80,58
67,65,112
73,85,134
69,88,80
78,64,154
84,76,487
69,138,135
32,88,144
67,56,745
85,56,251
82,84,168
83,115,180
65,64,158
78,75,242
68,64,1003
79,78,352
32,64,192
160,110,801
80,77,399
79,72,324
80,17,132
32,71,80
73,145,382
78,80,182
77,163,760
69,72,120
68,41,863
73,80,332
69,64,896
84,170,524
79,64,175
32,96,106
8,80,177
8,56,171
8,115,92
8,71,162
65,64,174
84,136,388
79,124,109
32,64,160
68,56,859
69,79,90
32,20,103
82,80,260
69,80,104
68,116,838
85,80,204
67,48,119
67,48,431
73,156,173
79,72,194
78,80,173
32,105,192
89,543,92
32,69,152
79,56,88
83,147,531
84,72,450
69,128,80
79,64,271
83,72,102
73,80,152
78,72,178
84,74,322
69,151,76
83,62,280
73,83,327
83,57,312
32,102,112
80,64,487
79,64,152
82,72,832
32,72,88
70,344,742
88,910,950
32,72,80
68,98,823
69,128,144
32,85,102
84,64,312
79,64,399
66,18,317
73,80,160
76,65,249
76,70,120
79,67,145
32,72,65
68,63,259
69,159,45
82,88,131
69,64,134
67,41,328
72,228,366
80,72,169
8,122,185
79,77,37
190,890,704
32,88,107
160,181,173
80,63,96
84,175,311
69,144,72
32,93,115
69,71,144
78,115,307
32,72,112
160,361,301
66,793,591
69,62,104
71,56,280
32,88,222
69,143,650
85,79,88
80,88,146
78,77,113
69,120,47
73,72,381
67,117,228
79,72,329
32,72,160
65,56,164
70,885,956
69,88,896
66,258,629
82,64,152
73,61,637
76,65,188
188,718,853
