VK,HT,FT
97,78,-1
104,142,56
99,86,194
96,86,176
160,22,520
80,115,392
84,182,585
69,182,134
32,126,127
81,94,680
85,86,175
69,78,140
32,94,88
73,86,232
78,94,160
71,78,392
82,102,200
69,94,163
83,160,346
65,132,96
32,94,157
80,78,276
65,94,140
82,94,208
65,86,72
32,124,200
67,86,502
73,86,80
82,101,425
85,110,80
71,86,319
73,102,208
65,86,190
32,86,104
80,94,688
82,102,192
79,94,128
71,102,281
82,86,176
65,78,336
77,86,581
65,78,72
68,78,200
65,94,168
32,68,102
68,190,206
69,150,186
32,86,104
80,102,425
76,149,116
65,107,267
83,152,128
84,118,365
73,94,130
86,35,599
8,126,435
67,120,213
65,86,304
32,118,96
68,86,341
69,158,176
32,102,88
84,166,473
69,101,120
78,87,197
68,102,322
79,102,111
78,85,240
32,72,192
68,149,261
69,133,94
32,124,124
65,94,252
81,78,561
85,112,327
73,86,176
76,79,448
69,94,273
83,110,177
32,44,81
8,135,858
190,38,472
160,22,512
80,70,184
84,142,621
69,174,96
32,118,110
67,86,990
85,94,180
82,78,184
83,174,400
65,118,72
78,110,174
68,86,152
79,78,176
32,86,216
160,897,408
80,78,200
79,58,160
80,70,168
32,96,208
73,94,528
78,94,200
77,97,198
69,70,287
68,103,280
73,102,144
65,86,115
84,78,289
79,94,104
32,88,200
68,142,398
69,126,56
32,78,93
80,94,424
76,219,101
65,86,64
83,168,96
84,118,424
73,85,129
67,70,374
65,94,298
32,105,92
68,86,135
69,134,161
32,86,104
84,109,504
69,157,104
78,86,271
68,102,624
79,86,107
78,86,236
32,42,192
68,70,112
69,102,73
32,78,72
65,69,241
81,78,361
85,111,285
73,86,208
76,102,368
69,98,18
83,103,176
32,23,104
8,118,582
190,78,404
32,94,200
160,295,224
80,94,315
84,150,432
69,174,123
32,102,47
69,86,320
78,86,136
32,102,176
160,1271,227
66,55,231
69,114,352
71,70,384
32,102,216
69,94,1125
85,78,38
80,70,438
78,110,270
69,148,160
73,102,238
67,78,456
79,94,72
32,86,192
65,102,464
70,78,327
69,102,176
66,94,400
82,94,216
73,106,196
76,70,258
32,86,240
78,94,481
79,78,347
82,94,176
77,73,280
79,94,152
84,56,352
69,158,136
78,118,320
83,94,344
79,111,112
188,181,1429
32,92,39
80,86,606
85,86,302
76,86,208
83,170,982
79,102,64
83,94,104
32,94,166
80,94,863
69,166,147
82,102,97
73,78,232
70,85,189
107,102,540
32,125,112
82,166,264
69,147,96
76,85,412
76,102,168
69,78,231
78,94,631
79,94,240
32,86,199
67,78,281
65,80,156
80,87,424
85,94,240
8,78,539
73,170,688
76,78,274
65,86,105
82,91,224
32,94,118
107,105,1089
32,126,508
83,86,812
69,94,160
78,86,176
83,78,702
73,94,120
66,94,528
73,86,144
76,76,208
73,94,165
68,158,215
65,230,104
68,126,168
32,110,104
84,158,169
8,94,664
89,85,470
32,102,248
77,94,445
79,94,160
86,86,424
73,86,104
76,94,184
73,86,177
68,126,298
65,238,84
83,62,104
68,174,152
32,126,136
8,118,1136
8,94,208
8,22,213
68,86,135
32,110,104
67,110,593
79,86,104
78,94,208
83,78,291
69,112,168
82,86,146
86,83,679
65,78,104
68,117,97
65,81,87
32,102,112
8,85,647
188,124,483
32,71,165
160,271,607
80,110,255
65,140,288
83,62,344
65,102,146
32,116,120
65,71,139
32,102,120
76,85,453
65,78,134
32,85,148
83,135,755
65,142,96
76,94,304
65,78,88
32,110,136
67,94,1348
79,85,172
78,78,202
32,102,184
160,795,114
65,126,185
84,94,218
66,86,306
32,93,176
89,86,326
32,43,216
160,1500,397
65,135,218
73,86,346
78,133,178
69,118,248
83,142,176
32,78,96
160,422,320
80,94,428
79,70,174
80,70,152
