VK,HT,FT
97,99,-1
102,62,1034
100,62,171
96,99,172
160,0,894
80,78,184
84,95,413
69,78,250
32,94,157
67,140,386
85,58,41
82,67,9
83,81,389
65,84,254
78,58,97
68,53,397
79,110,90
32,62,233
73,71,121
78,126,23
84,120,190
69,146,178
82,25,146
78,104,77
65,106,95
67,209,203
73,126,132
79,69,193
78,78,205
32,88,176
80,72,198
79,126,93
82,85,125
32,78,201
78,94,296
69,66,152
67,95,260
82,186,204
79,87,148
83,98,158
73,64,101
83,107,88
32,95,87
68,93,162
69,60,145
32,79,165
77,77,238
85,88,176
0,314,658
79,109,78
78,7,287
32,80,208
68,72,337
69,66,74
82,135,168
69,112,96
67,120,32
72,71,210
79,98,119
190,140,638
32,78,859
160,432,1302
65,120,280
89,72,720
69,80,135
82,99,200
32,93,158
8,78,607
8,106,167
8,74,168
8,36,20
8,78,128
160,255,222
69,88,491
78,46,98
32,69,144
69,112,220
76,82,108
32,117,250
68,87,75
73,102,183
65,3,133
32,76,120
68,18,178
69,89,143
32,88,97
65,109,172
89,56,312
69,82,154
82,72,358
32,78,1122
83,86,187
87,128,173
69,109,125
8,109,243
8,80,152
69,59,920
32,94,203
82,78,296
69,84,120
65,165,477
76,88,167
73,120,117
90,112,263
65,80,86
32,36,169
160,1080,497
73,104,587
67,126,120
32,124,365
67,99,96
79,86,190
78,80,329
32,56,233
69,116,170
76,92,87
32,87,245
160,1240,787
68,63,129
82,56,237
32,80,161
160,1010,390
76,108,317
69,72,293
71,72,389
85,64,154
73,58,249
90,62,248
65,95,178
77,94,72
79,137,193
78,91,249
32,105,176
67,94,381
79,84,171
78,42,123
32,110,93
76,96,439
79,51,168
32,98,175
67,91,474
85,125,87
65,139,221
76,96,220
32,78,216
83,109,376
69,93,169
32,50,187
68,94,523
69,79,344
67,30,403
73,93,312
68,59,149
69,80,184
32,100,138
84,121,172
82,112,149
65,144,235
84,94,131
65,107,96
77,105,67
73,142,225
69,117,84
78,54,111
84,103,34
79,91,143
32,125,144
67,112,224
79,86,163
78,56,149
83,48,187
69,66,25
82,118,273
86,94,140
65,132,105
68,80,261
79,87,167
82,94,260
32,64,149
80,73,95
79,96,189
82,94,94
32,78,150
67,64,471
79,100,138
77,91,193
80,133,295
82,79,279
79,59,92
77,94,243
73,112,175
83,78,102
79,69,83
32,140,982
83,93,117
69,64,434
86,46,254
69,80,263
82,112,147
79,54,77
32,91,224
68,50,60
69,42,148
32,94,104
65,160,100
82,83,218
66,71,296
79,110,76
76,52,201
32,114,139
65,96,821
82,33,204
84,77,154
69,78,198
82,62,396
73,109,136
65,71,142
76,94,168
32,63,182
67,71,123
79,64,95
78,109,204
84,97,148
82,78,607
65,104,176
76,92,608
65,78,124
84,77,161
69,41,158
82,103,103
65,94,450
76,108,181
190,53,393
32,79,272
160,192,285
83,47,225
69,92,383
71,61,265
85,97,365
73,104,187
77,112,335
73,19,146
69,94,52
78,108,31
84,163,114
79,124,70
32,50,288
80,125,175
79,127,198
82,152,270
32,96,127
160,953,176
67,29,240
69,109,191
32,94,210
160,65,174
80,63,110
79,64,206
80,128,202
