VK,HT,FT
97,75,-1
102,60,343
96,173,246
96,76,206
160,0,342
80,75,520
65,150,313
67,123,174
73,91,273
69,95,156
78,45,207
84,91,457
69,122,128
32,115,229
81,34,618
85,22,162
69,117,173
32,60,137
73,94,224
78,106,228
71,75,302
82,130,329
69,114,224
83,60,284
65,71,273
32,59,225
80,99,299
65,102,99
82,52,273
65,111,132
32,120,206
67,117,197
73,39,105
82,93,185
85,49,277
71,22,210
73,64,172
65,79,179
32,49,134
80,227,917
82,150,320
79,74,234
71,76,275
82,155,210
65,78,257
77,60,552
65,111,199
68,48,237
65,126,169
32,98,163
68,75,143
69,73,98
32,103,287
82,101,148
69,99,274
68,151,178
85,57,177
67,104,137
67,92,178
73,85,180
79,150,104
78,90,334
32,75,238
89,91,444
32,76,357
79,93,578
83,72,182
84,68,742
69,32,205
79,85,771
83,124,241
73,101,319
78,126,319
84,59,326
69,61,137
83,83,206
73,75,382
83,77,115
32,94,170
80,79,343
79,10,210
82,91,125
32,76,159
76,49,211
85,78,356
88,77,319
79,53,210
70,91,398
82,61,261
65,79,131
67,59,254
84,83,301
85,97,233
82,120,131
65,133,194
32,69,206
68,138,185
69,76,228
32,133,241
84,87,350
79,87,180
66,45,299
73,49,131
76,0,247
76,91,190
79,60,272
32,151,279
68,53,148
69,93,208
82,113,147
69,97,244
67,101,311
72,97,481
79,97,207
190,60,262
32,61,197
160,0,227
69,101,313
83,153,222
84,94,216
85,93,228
68,60,64
73,29,189
79,106,136
83,75,83
32,47,134
80,105,712
82,117,261
69,69,256
81,26,1046
85,76,260
73,78,241
82,108,384
85,92,51
82,77,105
71,107,614
73,53,150
67,76,362
79,17,436
83,75,166
32,115,286
69,95,142
78,100,50
32,49,236
67,48,225
79,116,533
78,87,303
68,55,155
73,47,175
67,144,85
73,78,117
79,93,199
78,91,206
69,50,223
83,76,252
190,75,428
160,0,69
80,91,522
65,104,53
67,131,290
73,67,243
69,63,151
78,45,147
84,90,318
69,116,117
32,69,182
67,24,461
85,105,237
82,55,364
83,185,80
65,68,168
78,40,138
68,114,422
79,60,138
32,90,271
160,923,236
80,70,254
79,75,284
80,93,150
32,57,313
73,73,287
78,110,246
77,35,54
69,75,198
68,78,241
73,91,142
65,122,194
84,85,236
79,75,708
32,61,1173
68,75,208
69,60,150
32,61,175
82,122,403
69,63,61
68,92,236
85,54,589
67,76,158
67,69,198
73,88,88
79,60,317
78,79,285
32,96,229
89,75,300
32,109,358
79,90,1476
83,81,245
84,75,382
69,141,267
79,11,191
83,61,166
73,69,189
78,106,390
84,1,302
69,75,142
83,75,289
73,100,304
83,93,215
32,61,260
80,92,429
79,85,193
82,91,162
32,73,208
76,50,225
85,75,179
88,47,358
85,95,166
8,114,527
79,67,695
70,69,225
88,83,45
32,75,242
68,77,257
69,76,226
32,59,62
84,89,508
79,89,279
66,93,400
73,96,559
76,59,489
76,106,188
79,76,241
32,75,313
68,106,167
69,75,222
82,74,150
69,125,198
67,56,358
72,75,228
79,128,403
190,43,401
32,71,222
160,239,1349
80,59,189
84,76,472
69,106,222
32,85,245
69,94,174
78,59,372
32,121,184
160,285,272
66,105,537
69,91,428
71,95,132
32,50,317
69,91,116
85,59,156
80,102,457
78,49,134
69,60,182
73,117,342
67,208,553
79,66,139
32,109,229
65,94,273
70,95,803
69,90,149
66,94,142
82,78,158
73,59,85
76,90,286
188,69,235
32,57,164
78,71,239
79,76,228
82,142,327
77,138,195
79,74,91
84,139,129
69,144,189
78,85,252
83,69,201
65,101,273
188,110,262
32,70,238
80,71,196
85,77,289
76,78,138
83,118,243
79,75,182
83,4,166
32,106,241
80,74,359
69,91,119
82,76,150
73,73,316
70,86,578
32,92,256
107,80,230
188,114,46
32,63,520
82,53,180
69,101,285
76,69,393
76,53,192
69,59,134
78,92,192
79,56,179
32,98,320
67,95,430
65,107,241
80,107,662
73,155,302
76,79,217
65,97,319
82,91,189
32,87,126
107,108,226
32,70,276
8,107,821
188,53,641
32,87,163
83,112,195
69,81,213
78,33,309
83,65,277
73,145,161
66,75,1069
73,1,218
76,52,256
73,75,233
68,86,132
65,107,319
68,100,119
32,122,255
89,75,69
32,118,169
77,106,356
79,77,249
86,93,680
73,80,186
76,90,206
73,69,239
68,77,178
65,145,319
68,53,190
32,94,49
67,91,229
79,59,114
78,125,242
83,75,301
69,92,244
82,62,182
86,103,243
65,30,304
68,91,284
65,154,138
32,59,174
190,61,903
32,107,406
160,248,366
78,73,311
79,133,507
32,91,209
77,122,225
65,137,116
78,59,153
67,94,130
72,58,254
65,85,230
32,103,154
65,101,254
80,69,1060
79,149,278
83,53,305
73,45,325
84,63,335
79,77,143
83,99,183
188,61,349
32,79,443
160,778,826
65,92,317
84,68,365
66,89,491
188,75,979
32,83,358
82,122,808
88,61,220
32,95,274
67,96,1164
79,91,147
78,93,149
84,132,141
82,159,82
79,85,521
76,77,217
160,654,283
80,66,445
79,75,244
80,68,212
32,112,318
70,75,142
88,105,322
32,74,228
68,75,1121
69,129,174
32,44,171
84,86,553
79,90,312
66,68,531
73,58,525
76,63,238
76,69,214
79,76,272
