VK,HT,FT
97,857,-1
97,458,792
98,805,361
96,676,642
160,227,365
80,70,417
65,87,247
67,87,625
73,73,208
69,95,200
78,80,248
84,98,388
69,95,200
32,77,202
84,98,702
8,44,344
81,962,101
85,81,220
69,95,200
32,77,202
73,73,208
78,80,248
71,491,966
82,83,250
69,95,200
83,102,428
65,87,247
32,77,202
80,70,417
79,76,231
82,83,250
32,77,202
82,83,250
69,95,200
68,93,310
85,81,220
67,87,452
67,87,493
73,73,208
79,76,231
78,80,248
32,77,202
89,914,804
32,77,202
79,76,231
83,102,428
84,98,482
69,95,200
79,76,231
83,102,428
73,73,208
78,80,248
84,98,400
69,95,200
83,102,428
73,73,208
83,102,428
32,77,202
80,70,417
80,70,417
79,76,231
82,83,250
32,77,202
70,721,95
88,10,381
32,77,202
68,93,310
69,95,200
32,77,202
80,70,417
76,66,303
65,87,247
84,98,520
73,73,208
76,66,303
76,66,303
79,76,231
32,77,202
84,98,673
73,73,208
66,645,241
73,73,208
65,87,247
76,66,303
32,77,202
82,83,250
79,76,231
68,93,310
73,73,208
76,66,303
76,66,303
65,87,247
32,77,202
73,73,208
90,98,304
81,860,589
160,899,336
79,76,231
8,44,344
160,179,206
80,70,417
84,98,878
69,95,200
32,77,202
67,87,822
85,81,220
82,83,250
83,102,428
65,87,247
78,80,248
68,93,310
79,76,231
32,77,202
160,66,759
80,70,417
79,76,231
80,70,417
32,77,202
73,73,208
78,80,248
77,334,499
69,95,200
70,173,193
8,44,344
68,93,310
73,73,208
65,87,247
84,98,949
79,76,231
32,77,202
68,93,310
69,95,200
32,77,202
82,83,250
69,95,200
68,93,310
85,81,220
67,87,169
67,87,327
73,73,208
79,76,231
78,80,248
32,77,202
84,98,755
8,44,344
89,93,648
32,77,202
79,76,231
83,102,428
84,98,743
69,95,200
79,76,231
83,102,428
73,73,208
78,80,248
84,98,668
69,95,200
83,102,428
73,73,208
83,102,428
32,77,202
80,70,417
79,76,231
82,83,250
32,77,202
70,714,441
88,101,156
32,77,202
68,93,310
69,95,200
32,77,202
80,70,417
76,66,303
65,87,247
84,98,180
73,73,208
76,66,303
76,66,303
79,76,231
32,77,202
84,98,35
73,73,208
66,495,543
73,73,208
65,87,247
76,66,303
190,815,87
32,77,202
160,440,23
80,70,417
84,98,799
69,95,200
32,77,202
69,95,200
78,80,248
32,77,202
160,51,836
66,838,443
69,95,200
71,259,813
188,389,809
32,77,202
69,95,200
85,81,220
80,70,417
78,80,248
69,95,200
73,73,208
67,87,938
65,87,247
32,77,202
65,87,247
70,948,970
69,95,200
66,269,58
82,83,250
73,73,208
76,66,303
188,517,257
32,77,202
78,80,248
79,76,231
82,83,250
77,841,268
79,76,231
84,98,520
69,95,200
78,80,248
83,102,428
79,76,231
188,615,888
32,77,202
80,70,417
85,81,220
76,66,303
83,102,428
79,76,231
83,102,428
32,77,202
80,70,417
69,95,200
82,83,250
73,73,208
70,460,282
107,803,455
188,798,155
32,77,202
82,83,250
69,95,200
76,66,303
76,66,303
69,95,200
78,80,248
79,76,231
32,77,202
67,87,763
65,87,247
80,70,417
73,73,208
76,66,303
65,87,247
84,98,542
8,44,344
82,83,250
107,546,866
32,77,202
83,102,428
69,95,200
78,80,248
83,102,428
73,73,208
66,661,888
73,73,208
76,66,303
73,73,208
68,93,310
65,87,247
68,93,310
32,77,202
89,931,508
32,77,202
77,789,152
79,76,231
86,125,796
73,73,208
76,66,303
73,73,208
68,93,310
65,87,247
68,93,310
32,77,202
67,87,124
79,76,231
78,80,248
83,102,428
69,95,200
82,83,250
86,765,737
65,87,247
68,93,310
65,87,247
190,289,155
32,77,202
160,936,738
80,70,417
65,87,247
83,102,428
65,87,247
32,77,202
65,87,247
32,77,202
76,66,303
65,87,247
32,77,202
83,102,428
65,87,247
76,66,303
65,87,247
32,77,202
67,87,731
79,76,231
78,80,248
32,77,202
82,83,250
88,617,653
188,291,224
32,77,202
160,338,339
65,87,247
73,73,208
78,80,248
69,95,200
83,102,428
32,77,202
89,66,637
32,77,202
160,439,698
65,87,247
82,83,250
160,778,216
8,44,344
160,941,565
84,98,537
66,762,370
32,77,202
160,192,435
80,70,417
79,76,231
80,70,417
