VK,HT,FT
97,86,-1
103,65,190
99,86,224
96,55,784
160,0,22
80,87,157
84,72,483
69,250,132
32,94,118
67,142,204
85,66,182
82,90,195
83,102,412
65,91,123
78,117,92
68,95,208
79,79,165
32,100,145
73,55,258
78,97,202
84,36,428
69,96,89
82,133,35
78,110,286
65,101,147
67,91,211
73,80,0
79,71,1097
78,55,189
32,137,171
80,82,457
79,138,110
82,89,93
32,67,153
83,87,10
85,71,329
70,73,146
82,57,180
73,57,76
32,71,367
8,64,632
82,58,214
32,98,227
80,100,546
79,71,166
76,73,224
73,76,115
84,71,82
88,88,449
32,90,226
67,87,148
79,56,190
78,81,174
32,49,229
70,65,252
88,88,302
32,117,193
66,92,350
73,40,256
76,53,208
65,144,189
84,76,223
69,112,113
82,60,179
65,102,184
76,62,232
32,71,408
68,58,1120
69,140,9
32,73,203
77,57,202
85,80,146
0,776,115
69,86,349
67,89,240
65,180,1
32,96,132
89,55,586
32,56,154
72,90,286
69,70,224
82,57,164
73,90,325
68,15,97
65,146,86
32,87,219
69,71,443
78,105,180
32,80,167
82,136,165
79,60,166
68,113,107
73,98,110
76,71,166
76,62,89
65,67,111
32,41,176
73,71,1018
90,145,39
81,71,169
188,56,879
32,68,209
160,176,229
83,83,193
69,95,223
32,102,143
82,91,343
69,71,177
67,57,41
73,132,338
66,10,333
69,52,11
32,81,91
160,736,263
73,128,253
67,81,43
32,70,232
80,249,238
65,130,181
82,45,14
65,127,77
32,91,117
69,124,134
86,55,478
65,15,290
76,106,167
85,94,175
65,91,95
82,54,204
32,71,268
72,87,423
82,86,161
8,73,711
69,72,542
82,81,167
73,73,209
68,153,84
65,115,159
32,65,10
76,72,313
65,73,99
32,105,93
67,92,86
85,162,288
65,159,146
76,40,172
32,87,181
83,111,1003
69,65,256
32,49,146
69,61,182
78,118,305
67,102,93
85,46,310
69,59,177
78,64,142
84,104,256
82,69,193
65,89,51
32,63,204
68,144,104
69,57,28
72,49,412
73,101,145
83,87,146
67,103,266
69,83,132
78,14,178
84,71,442
69,71,195
32,72,86
83,89,255
73,71,139
78,89,270
32,55,61
83,61,241
73,79,179
71,86,48
78,66,65
79,108,0
83,133,117
32,111,114
68,57,107
69,48,199
32,65,88
73,71,449
78,73,207
70,80,243
69,63,0
67,88,194
67,55,412
73,57,139
79,7,165
78,87,238
32,86,133
8,102,130
188,51,452
32,56,141
160,682,342
83,85,531
69,89,187
32,107,78
73,0,134
78,66,238
70,75,224
79,103,193
82,56,163
77,82,107
65,87,179
32,27,83
65,63,221
32,92,90
8,45,886
8,0,109
8,113,102
8,95,163
8,0,150
8,0,185
8,87,130
8,0,21
8,0,21
8,87,193
8,92,162
8,0,20
69,148,542
32,74,102
80,65,422
82,72,290
79,87,117
71,42,339
82,91,161
65,87,79
77,83,117
65,153,146
32,60,272
80,71,270
65,82,133
82,190,122
65,139,189
32,91,97
69,92,318
76,113,102
32,66,184
68,88,130
73,91,0
65,49,71
32,50,92
49,81,206
56,108,1264
111,87,30
98,97,300
111,107,420
97,93,1440
102,71,160
32,71,150
84,104,695
79,73,263
73,68,199
76,69,245
76,63,37
69,49,240
84,66,389
69,90,155
32,44,102
8,66,885
8,90,159
84,72,924
69,144,73
32,70,166
81,65,401
85,69,224
73,84,177
82,87,75
85,81,132
82,87,93
71,83,546
73,90,101
67,42,117
65,115,212
32,72,141
89,55,473
32,111,117
83,91,817
85,76,222
84,89,455
85,71,149
82,55,232
65,150,127
32,89,684
68,71,196
69,91,160
32,107,43
72,81,266
69,135,101
82,74,177
73,91,78
68,87,24
65,139,319
32,82,213
8,71,890
190,89,372
32,46,302
160,0,133
83,0,284
69,15,35
32,1,328
73,79,174
78,63,177
70,9,232
79,102,83
82,46,75
77,78,104
65,88,87
32,128,56
65,91,180
32,71,32
70,99,401
76,92,191
73,64,224
65,115,31
82,73,131
32,63,141
80,71,5
79,118,84
76,49,176
73,87,230
84,58,101
88,64,437
