VK,HT,FT
97,51,-1
103,98,750
99,98,703
96,98,189
160,246,-1
80,145,93
84,144,566
69,148,93
32,102,54
67,98,888
85,93,102
82,64,184
83,192,435
65,148,93
78,99,192
68,97,423
79,93,101
32,99,184
73,52,236
78,99,142
84,52,283
69,145,142
82,101,94
78,98,145
65,98,143
67,99,375
73,192,143
79,148,93
78,52,239
32,99,142
80,145,376
79,148,93
82,110,673
32,93,114
83,98,1119
85,101,46
70,98,392
82,99,142
73,98,657
32,83,189
8,98,-1
82,50,423
32,94,54
80,99,-1
79,101,47
76,98,192
73,52,189
84,98,329
88,98,469
32,47,101
67,99,-1
79,98,143
78,52,235
32,52,143
70,52,844
88,97,430
32,47,101
66,99,464
73,52,236
76,52,189
65,98,143
84,99,469
69,158,190
82,147,106
65,57,472
76,52,287
32,98,143
68,51,143
69,98,142
32,78,101
77,98,823
85,51,236
0,101,937
69,54,94
67,52,237
65,145,190
32,52,469
89,99,625
32,52,189
72,98,-1
69,145,282
82,101,93
73,98,239
68,144,282
65,149,93
32,101,55
69,99,233
78,52,189
32,52,174
82,99,422
79,52,143
68,97,329
73,93,101
76,52,277
76,73,163
65,97,164
32,46,101
73,145,978
90,99,236
81,98,236
188,99,703
32,52,189
160,476,-1
83,147,424
69,98,238
32,47,101
82,109,652
69,148,57
67,98,295
73,98,143
66,101,469
69,100,94
32,47,103
160,664,885
73,98,94
67,148,469
32,103,94
80,99,474
65,57,236
82,102,194
65,101,94
32,52,145
69,52,189
86,51,470
65,51,96
76,99,469
85,52,329
65,99,96
82,52,189
32,52,189
72,99,984
82,192,376
8,98,-1
69,99,750
82,145,143
73,52,235
68,192,376
65,195,94
32,156,46
76,98,-1
65,98,142
32,46,102
67,99,557
85,51,190
65,52,983
76,52,96
32,51,190
83,52,469
69,97,143
32,46,101
69,52,-1
78,99,844
67,98,329
85,140,101
69,98,278
78,52,890
84,99,142
82,99,143
65,97,797
32,47,101
68,52,1026
69,99,142
72,99,937
73,98,190
83,60,235
67,63,290
69,99,153
78,98,283
84,52,235
69,144,190
32,47,147
83,51,1447
73,94,54
78,99,184
32,98,143
83,99,282
73,99,376
71,52,329
78,98,423
79,99,469
83,99,189
32,101,47
68,52,192
69,99,96
32,101,47
73,99,630
78,99,189
70,52,610
69,98,143
67,63,422
67,99,153
73,145,283
79,148,93
78,67,285
32,52,158
8,145,-1
188,99,1358
32,52,189
160,332,-1
83,147,280
69,51,238
32,46,55
73,99,791
78,99,158
70,97,704
79,93,101
82,52,184
77,98,329
65,50,143
32,93,54
65,50,418
32,93,54
8,0,1260
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,8,31
69,51,987
32,47,55
80,101,-1
82,101,94
79,52,145
71,98,376
82,52,189
65,52,376
77,70,235
65,100,63
32,47,103
80,52,605
65,52,189
82,101,236
65,54,94
32,98,98
69,51,143
76,52,375
32,98,143
68,62,376
73,101,153
65,100,93
32,93,104
49,191,-1
56,99,235
111,99,-1
98,52,374
111,99,1175
97,99,608
102,99,189
32,52,797
84,98,657
79,52,189
73,98,143
76,52,235
76,98,-1
69,98,797
84,51,236
69,145,189
32,98,189
8,98,-1
8,98,189
84,146,843
69,148,94
32,52,192
81,98,-1
85,94,101
73,98,138
82,98,609
85,93,102
82,101,41
71,98,1174
73,98,143
67,52,469
65,99,189
32,101,47
89,99,846
32,99,189
83,99,-1
85,101,47
84,145,800
85,101,93
82,98,-1
65,145,236
32,101,93
68,96,706
69,146,47
32,142,53
72,145,701
69,191,189
82,194,93
73,51,239
68,191,329
65,148,139
32,148,96
8,52,-1
190,98,376
32,52,236
160,335,329
83,108,328
69,97,209
32,78,101
73,70,308
78,98,161
70,145,422
79,146,189
82,98,190
77,101,282
65,99,94
32,93,103
65,98,138
32,102,46
70,52,893
76,52,96
73,51,190
65,52,189
82,52,189
32,52,96
80,99,-1
79,98,143
76,99,142
73,99,189
84,99,376
88,98,236
