VK,HT,FT
96,111,-1
105,649,659
97,65,776
101,873,981
160,790,674
80,66,800
84,75,593
69,68,172
32,50,0
81,857,284
85,90,158
69,50,17
32,58,660
73,66,148
78,74,185
71,567,867
82,110,146
69,66,132
83,104,175
65,83,315
32,66,0
80,57,135
65,58,172
82,74,124
65,58,90
32,59,168
67,51,798
73,66,212
82,113,156
85,85,209
71,93,993
73,66,194
65,58,185
32,61,245
80,66,189
82,92,156
79,74,114
71,308,768
82,71,124
65,58,296
77,501,299
65,66,140
68,50,281
79,50,71
8,17,0
65,58,51
32,66,706
68,50,109
69,89,299
32,49,274
82,40,51
69,169,172
68,102,109
85,67,355
67,77,991
67,84,728
73,66,156
79,61,124
78,62,101
32,66,84
89,167,918
32,50,84
79,50,188
83,18,419
84,61,156
69,117,232
79,74,55
83,20,412
73,69,108
78,66,178
84,41,879
69,114,69
83,141,233
73,58,104
83,11,0
32,74,54
80,48,138
79,82,44
82,111,0
32,82,132
70,985,220
88,642,367
32,58,193
68,118,156
69,122,180
32,66,140
67,130,180
65,122,196
76,58,59
67,66,210
65,8,665
78,102,172
69,82,356
79,68,200
73,66,434
90,319,954
81,436,629
32,66,28
8,126,531
8,0,147
8,10,0
8,44,0
32,74,134
73,66,162
90,161,552
81,284,527
32,75,132
160,854,525
80,59,79
84,82,879
69,66,20
32,66,84
67,137,773
85,86,221
82,78,154
83,165,191
65,50,194
78,66,177
68,74,355
79,79,66
32,58,716
160,824,48
80,58,232
79,82,30
80,47,797
32,58,245
73,66,214
78,74,123
77,623,562
69,117,185
68,111,488
73,100,134
65,50,51
84,130,215
79,50,462
32,66,217
68,57,196
69,51,132
32,74,114
82,74,163
69,82,172
68,118,308
85,87,330
67,66,93
67,75,415
73,47,129
79,51,86
78,89,224
89,656,627
32,136,219
79,66,51
83,145,418
84,63,504
69,122,383
79,74,123
83,0,196
73,49,168
78,81,0
84,92,355
32,66,100
80,66,76
79,58,102
82,74,112
32,58,132
70,600,853
88,576,454
32,66,186
68,102,474
69,33,172
32,74,75
67,74,198
65,160,385
76,66,197
67,69,734
65,160,223
78,69,128
69,47,105
79,58,0
32,119,116
73,59,10
90,756,599
81,245,523
190,907,540
32,58,4
160,262,912
80,66,318
84,49,171
69,114,57
32,66,120
69,90,30
85,71,57
80,61,302
78,66,164
69,66,16
73,58,131
67,43,491
65,148,138
32,82,164
65,136,129
70,12,266
69,113,20
66,211,343
82,64,236
73,61,452
76,58,21
188,704,562
32,127,105
78,82,188
79,72,52
82,82,298
77,576,594
79,58,52
84,82,556
69,47,116
78,66,22
83,166,152
65,58,140
188,909,397
32,66,196
66,283,223
85,66,379
69,42,536
78,84,194
65,58,300
32,63,0
80,1,321
69,82,172
82,58,124
70,239,287
85,82,89
83,106,918
73,66,19
79,26,51
78,106,31
32,74,187
68,87,112
73,66,139
83,166,412
84,66,742
65,58,276
76,66,384
188,156,504
32,58,0
80,42,76
65,154,318
83,138,122
65,66,51
65,137,183
32,74,63
8,0,535
8,0,147
32,74,180
65,58,413
32,74,196
83,166,43
65,42,381
76,58,467
65,58,157
32,66,203
67,60,516
79,80,36
78,106,100
32,125,50
160,163,799
65,58,61
84,139,694
66,174,246
32,66,180
89,518,794
32,66,99
160,80,936
65,81,657
73,55,139
78,55,108
69,82,0
83,74,963
32,66,130
160,8,673
80,57,120
79,58,188
80,57,480
