VK,HT,FT
160,566,-1
80,141,73
97,556,746
97,810,578
96,106,413
96,103,141
160,844,366
80,115,219
84,176,827
69,194,100
32,155,77
67,129,602
85,143,469
82,129,61
83,131,308
65,139,92
78,131,495
68,113,392
79,129,128
32,123,172
80,110,726
160,845,100
73,131,124
79,130,174
80,130,148
8,131,401
8,99,176
8,114,144
8,84,156
160,341,244
80,116,303
79,120,163
80,123,124
32,123,116
73,142,582
78,141,172
77,123,269
69,113,212
68,127,1025
73,61,21
65,130,442
84,107,182
79,76,298
32,89,180
68,115,199
69,129,124
32,123,35
82,129,164
69,112,38
68,123,699
85,123,203
67,114,292
67,107,128
73,117,53
79,201,94
78,105,190
32,115,160
89,115,392
32,130,188
79,119,630
83,130,207
84,128,284
82,139,116
69,103,80
79,155,100
83,114,466
73,131,48
78,131,156
84,112,105
69,179,100
83,138,190
73,133,90
83,104,43
32,123,84
68,107,200
69,123,71
32,131,93
76,141,235
85,107,242
88,93,353
79,112,292
70,161,387
88,114,241
32,115,92
68,139,131
69,188,144
32,113,53
67,123,500
65,107,170
68,115,430
69,123,108
82,131,173
65,107,307
32,163,146
73,115,361
90,810,681
81,115,750
190,111,497
32,144,180
162,285,880
160,317,100
80,107,402
84,209,384
69,179,94
32,147,100
69,53,231
78,123,76
32,126,163
160,656,1202
66,107,515
69,123,67
71,119,1352
32,123,224
69,113,177
85,107,415
80,99,124
78,115,1368
69,131,307
73,184,100
67,107,322
79,75,122
32,115,255
65,145,36
70,107,354
69,171,129
66,107,332
82,134,68
73,131,310
76,105,257
80,219,918
8,88,983
32,123,180
78,171,252
79,131,218
82,148,87
77,145,242
79,163,92
84,131,220
69,147,92
78,145,351
83,139,146
79,163,156
32,115,191
8,86,714
188,104,398
32,122,101
80,199,435
85,123,252
76,107,148
83,195,100
79,115,65
83,122,142
32,139,117
80,123,707
69,129,76
82,165,21
73,140,337
70,187,307
32,145,206
107,911,821
188,115,363
32,117,32
82,107,372
69,169,174
76,107,500
76,105,140
69,144,196
78,113,92
79,131,188
32,107,188
67,131,374
65,107,217
80,187,27
73,143,297
76,99,228
65,194,164
82,115,188
107,930,192
32,123,35
83,114,708
69,107,151
78,148,264
83,131,316
73,147,108
66,156,431
73,147,228
76,115,126
73,124,156
68,179,101
65,100,154
68,209,265
32,123,84
89,115,585
32,139,71
77,129,413
79,131,109
86,123,565
73,91,244
76,95,221
73,129,134
70,165,276
8,147,174
68,115,662
65,126,174
68,92,776
32,139,132
67,139,336
79,115,160
78,123,214
83,93,685
69,116,215
82,129,159
86,106,55
65,147,48
68,143,288
65,187,155
190,107,565
32,129,204
160,189,348
65,132,173
84,112,260
86,152,429
8,99,984
160,174,318
66,160,612
32,131,66
160,152,356
65,195,281
73,147,100
78,115,132
69,167,105
83,188,418
32,129,90
82,179,276
88,113,499
32,115,267
67,87,188
79,123,154
78,124,16
84,199,177
82,144,5
79,107,189
76,107,327
160,1175,472
80,115,95
79,119,156
80,123,66
32,131,98
70,107,762
88,144,949
32,123,97
68,114,100
69,136,76
32,144,105
65,147,231
67,99,329
69,107,176
84,147,204
65,150,173
66,139,302
85,96,92
76,115,180
79,139,124
