VK,HT,FT
97,69,-1
97,87,196
96,69,337
96,65,159
160,537,379
80,71,212
84,145,602
69,124,81
32,86,101
67,85,815
85,81,124
82,60,181
83,145,411
65,119,97
78,76,211
68,67,309
79,73,152
32,70,261
53,808,434
84,117,387
79,76,228
32,68,203
68,99,247
73,84,165
65,94,121
32,99,97
68,80,470
69,100,119
32,89,88
73,75,392
78,78,173
84,74,321
69,155,133
82,114,104
78,79,299
65,89,186
67,78,306
73,154,174
79,120,100
78,61,242
32,84,155
80,129,544
79,133,66
82,67,408
32,72,92
82,106,467
69,117,74
68,73,683
85,73,141
67,47,158
67,74,142
32,80,210
89,69,674
32,83,186
79,70,474
83,60,149
84,149,335
69,136,99
79,82,261
83,72,471
73,75,79
78,92,200
84,114,268
32,74,180
68,82,302
69,88,136
32,78,105
70,78,500
88,63,375
32,81,100
69,68,307
88,69,345
80,77,469
85,69,254
69,67,188
83,67,181
84,71,240
65,82,94
32,82,121
68,102,263
69,105,118
32,79,81
80,99,561
73,66,215
69,74,320
82,89,85
78,72,308
65,70,117
32,76,115
71,91,528
85,94,247
83,66,263
84,110,369
73,71,153
76,58,262
79,65,164
32,63,182
84,75,567
73,68,292
80,82,446
79,99,134
32,75,319
160,837,620
49,434,956
8,61,597
160,746,413
73,63,365
73,87,246
188,100,569
32,91,103
160,847,780
80,89,148
82,80,240
8,85,887
84,95,765
69,115,79
32,92,131
69,77,385
85,66,188
80,61,337
78,84,394
69,72,221
73,71,223
67,60,328
79,75,152
32,76,238
65,64,466
70,62,385
69,81,167
66,64,507
82,73,337
73,66,226
76,68,244
188,80,366
32,90,127
67,74,461
79,76,135
78,67,216
32,66,175
160,978,392
86,89,285
65,64,145
86,79,534
8,86,496
160,645,554
67,77,346
188,118,442
32,90,105
78,73,601
79,85,260
32,69,194
77,87,222
65,73,140
20,205,812
78,78,269
67,67,419
72,78,226
65,63,130
32,76,97
20,147,359
65,86,185
80,81,309
79,108,100
83,83,472
73,72,105
84,63,337
79,86,231
83,61,293
188,115,480
32,92,124
83,65,604
69,67,152
77,81,414
8,85,760
77,76,431
8,87,698
78,65,735
83,88,348
73,75,134
66,71,612
73,63,178
76,65,271
73,74,169
68,109,198
65,159,124
68,116,157
32,90,110
89,71,758
32,84,122
77,69,464
79,73,173
86,72,442
73,68,100
76,64,194
73,69,171
68,126,190
65,179,150
68,113,137
32,99,107
67,60,881
79,64,120
78,74,205
83,66,333
69,57,156
82,69,168
86,67,439
65,43,108
68,82,357
65,67,67
190,64,1098
32,58,189
160,1000,253
83,107,283
69,88,251
32,68,195
73,77,418
78,87,167
68,75,388
73,102,76
67,58,187
65,84,260
32,76,72
65,62,384
76,63,107
84,92,309
65,78,95
32,79,122
77,82,577
69,64,87
68,78,295
73,100,125
67,61,176
79,69,164
8,87,839
65,92,409
32,74,129
89,75,645
32,88,144
67,57,320
79,64,156
78,74,205
84,60,282
82,87,172
79,69,240
76,58,172
32,63,156
80,161,418
79,133,89
82,66,224
32,68,126
160,634,671
67,82,340
69,107,268
160,676,517
80,69,231
79,58,161
80,70,125
