VK,HT,FT
97,421,-1
101,341,278
97,397,907
101,611,593
160,561,490
80,65,356
84,101,367
69,139,98
32,78,83
67,76,259
85,81,142
82,69,296
83,94,242
65,77,140
78,75,178
68,92,593
79,71,141
32,85,120
73,80,232
78,81,234
84,115,360
69,127,97
82,73,355
78,79,211
65,68,151
67,71,338
73,130,113
79,75,124
78,75,194
32,77,160
80,71,467
79,74,235
82,75,387
32,84,171
160,320,912
70,483,18
88,836,915
32,83,163
69,78,221
88,47,497
80,72,428
85,80,142
69,87,106
83,85,465
84,98,420
65,64,136
32,79,103
68,113,649
69,102,94
32,83,94
80,73,279
76,59,191
65,65,163
84,106,461
73,98,208
76,59,233
76,57,362
79,75,201
32,74,121
84,94,319
73,87,166
66,819,172
73,85,252
65,80,186
76,61,294
32,74,119
67,73,364
79,82,167
78,75,219
32,71,215
84,123,535
82,78,326
65,67,220
90,158,106
79,71,222
32,70,194
77,917,721
69,105,245
84,107,547
65,63,124
70,941,273
73,94,198
83,77,456
65,61,194
82,81,328
73,85,217
79,69,200
32,86,108
67,62,295
79,83,201
78,73,239
32,74,102
71,62,427
82,83,358
65,64,166
78,78,228
32,76,158
83,87,400
85,67,148
70,47,47
82,77,328
73,97,264
77,431,423
73,84,171
69,92,247
78,68,261
84,99,435
79,65,145
32,72,167
68,104,626
69,97,105
32,76,97
80,64,557
65,60,156
82,71,377
84,116,538
69,134,88
83,80,292
32,71,203
66,967,898
76,68,371
65,77,171
78,79,204
68,84,557
65,76,212
83,93,386
32,71,106
81,34,993
32,79,189
8,90,561
8,91,447
67,68,274
79,80,167
78,74,299
32,80,150
67,65,338
79,68,234
77,839,574
80,72,485
82,80,437
79,64,131
77,187,480
73,100,232
83,81,397
79,78,144
32,75,156
68,85,542
69,103,87
32,85,100
83,98,364
73,78,289
84,92,412
73,87,249
79,66,182
32,71,127
81,857,182
85,84,162
73,100,271
82,79,353
85,81,138
82,85,270
71,59,452
73,91,196
67,70,274
79,66,165
32,84,127
76,61,294
79,74,131
32,78,176
67,62,304
85,77,173
65,80,248
76,64,350
32,76,203
82,84,394
69,102,128
84,119,524
82,77,334
65,67,179
83,83,220
65,70,145
32,79,105
76,62,185
65,76,164
32,77,117
67,70,412
73,142,126
82,79,406
85,74,146
71,65,440
73,83,268
65,68,131
32,73,128
8,95,505
190,729,704
32,83,164
160,512,91
84,99,452
160,318,224
69,104,242
32,90,89
161,726,287
190,986,292
32,79,164
84,98,500
32,75,94
89,472,763
32,71,189
67,65,380
188,269,218
32,87,133
80,69,279
85,85,151
76,61,367
83,83,236
79,70,129
83,97,327
32,85,80
80,65,436
69,98,185
82,83,437
73,97,222
70,101,682
32,82,123
107,765,446
32,73,173
82,79,404
69,104,131
76,64,225
76,59,218
69,82,111
78,75,218
79,71,161
32,70,156
67,68,401
65,77,270
80,73,585
73,101,204
76,61,370
65,63,184
82,67,230
32,86,157
107,429,159
32,72,95
8,94,704
8,97,639
8,86,606
107,833,291
32,77,120
83,85,408
69,106,146
78,78,181
83,81,507
73,89,253
66,982,803
73,80,235
76,64,356
73,82,285
68,91,449
65,61,278
68,86,481
32,80,154
89,409,607
32,70,148
77,106,136
79,72,142
86,6,733
73,102,275
76,67,422
73,94,155
68,87,429
65,84,272
68,82,513
32,84,82
67,73,319
79,83,169
78,71,238
83,101,369
69,107,174
82,83,364
86,786,30
65,80,208
68,78,633
65,65,206
190,250,903
32,77,78
83,80,301
69,105,206
32,75,116
73,81,166
78,68,226
68,78,397
73,77,173
67,66,375
65,73,130
78,73,264
32,78,215
69,89,211
77,50,37
80,69,522
65,82,113
81,508,794
85,84,152
69,102,134
83,95,373
32,86,120
65,65,214
76,62,447
67,76,321
79,64,168
72,896,240
79,77,133
0,310,505
8,97,545
76,60,462
73,100,253
67,65,383
79,67,128
83,96,404
160,533,75
80,66,568
8,78,405
160,601,88
70,701,611
88,561,822
32,74,86
68,108,648
69,95,114
32,80,100
84,96,540
73,87,202
66,910,757
73,102,210
65,75,226
