VK,HT,FT
97,93,-1
98,891,245
100,210,125
103,353,676
160,619,394
80,66,274
84,160,546
69,134,102
32,96,89
32,76,152
0,432,187
8,73,500
8,63,238
67,69,372
85,75,210
82,60,323
83,86,325
65,122,91
78,80,253
68,66,385
79,74,134
32,72,223
73,69,458
78,74,181
84,115,243
69,137,105
82,100,149
78,75,272
65,83,188
67,72,360
73,100,211
79,111,159
78,61,260
32,76,173
80,89,578
82,79,268
79,66,193
76,68,246
79,76,233
78,62,258
71,70,611
65,83,188
68,91,329
65,119,168
32,90,142
80,69,589
79,82,133
82,68,259
32,71,119
73,69,458
78,74,181
70,71,476
69,95,189
67,69,372
67,69,372
73,100,211
79,111,159
78,61,260
32,76,173
68,74,178
69,83,132
32,75,89
83,88,536
73,83,97
84,101,360
73,76,142
79,103,133
32,72,223
81,76,578
85,75,210
73,81,216
82,79,268
85,75,210
82,60,323
71,70,611
73,81,216
67,62,315
79,71,195
190,58,678
32,76,152
160,694,381
80,63,265
84,160,546
69,134,102
32,96,89
69,71,495
85,75,210
80,80,376
78,75,272
69,84,240
73,81,216
67,62,315
79,71,195
32,72,223
65,71,353
70,71,476
69,95,189
66,72,480
82,79,268
73,72,272
76,64,263
32,65,195
83,88,536
73,83,97
78,81,202
32,73,177
68,72,196
79,74,134
76,68,246
79,76,233
82,68,259
188,101,486
32,86,125
69,75,389
78,71,123
32,71,177
69,75,389
76,67,334
32,65,195
68,79,291
73,81,152
65,75,195
32,68,96
68,84,195
69,79,144
32,75,77
76,68,246
65,79,118
32,76,125
70,71,476
69,95,189
67,69,372
72,16,788
65,83,188
32,76,125
76,68,246
65,79,118
32,76,125
80,69,589
65,69,125
67,72,360
73,100,211
69,95,189
78,82,170
84,115,243
69,137,105
32,99,101
80,89,578
76,68,246
65,79,118
78,80,253
84,115,243
69,137,105
65,83,188
32,76,125
83,88,536
73,83,97
84,101,360
85,75,210
65,83,188
67,72,360
73,100,211
79,111,159
78,61,260
32,76,173
70,71,476
65,83,188
77,88,359
73,81,216
76,64,263
73,78,168
65,75,195
82,72,231
32,71,119
73,69,458
78,74,181
83,86,325
65,122,91
76,71,224
86,73,531
65,83,188
66,72,480
76,68,246
69,95,189
32,81,100
81,76,578
85,75,210
69,78,184
32,81,100
78,75,272
69,84,240
67,69,372
69,95,189
83,94,348
85,75,210
8,73,500
73,81,216
84,101,360
65,83,188
32,76,125
83,88,536
85,75,210
32,76,152
80,89,578
82,79,268
69,102,154
67,69,372
69,95,189
78,82,170
83,86,325
73,83,97
65,75,195
32,68,96
8,74,500
8,63,238
8,64,260
8,64,260
8,64,260
8,64,260
8,64,260
83,86,325
69,75,190
78,82,170
67,69,372
73,100,211
65,75,195
32,68,96
69,75,389
78,71,123
32,71,177
69,75,389
76,67,334
32,65,195
68,79,291
79,74,134
77,80,401
73,81,216
67,62,315
