VK,HT,FT
97,70,-1
103,70,418
99,72,529
96,67,174
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
73,72,561
78,94,157
84,81,344
69,161,134
82,121,98
78,89,267
65,86,174
67,82,326
73,162,157
79,129,105
78,66,249
32,81,162
80,133,483
79,131,70
82,71,331
32,71,96
67,74,554
85,80,136
65,77,265
68,91,267
82,83,255
79,71,205
32,79,226
68,93,383
69,101,85
32,77,96
79,78,580
83,66,157
84,124,308
69,137,121
79,81,321
77,97,314
73,149,121
69,99,257
76,62,351
73,72,169
84,76,334
73,83,184
83,71,148
32,76,163
83,81,494
85,80,139
66,80,433
65,87,196
71,82,694
85,90,230
68,78,533
65,127,135
32,89,137
68,97,340
69,97,118
32,75,94
84,115,532
79,78,194
66,71,417
73,68,176
76,54,249
76,55,148
79,56,148
32,65,255
8,76,1073
188,118,508
32,92,115
65,71,399
70,62,361
8,197,759
8,57,201
67,81,814
79,75,155
78,73,215
32,72,175
65,94,479
78,80,228
84,104,406
69,121,165
67,74,342
32,81,197
68,86,330
69,97,111
32,78,92
79,78,580
83,66,157
84,124,308
69,137,121
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
32,74,174
68,86,469
69,106,98
32,74,97
84,89,498
79,78,194
66,71,417
73,68,176
76,54,249
76,55,148
79,56,148
32,65,255
72,79,674
65,76,114
67,79,345
69,85,195
32,80,149
50,28,134
32,78,160
77,79,468
69,66,119
83,89,313
69,75,181
83,89,313
32,76,155
69,74,451
78,65,164
32,72,172
79,72,607
84,136,406
82,86,158
79,68,241
32,79,226
67,67,507
69,85,195
78,75,227
84,128,190
82,83,160
79,67,242
190,56,666
32,58,216
160,485,324
80,69,295
84,132,456
69,129,92
32,95,78
65,81,494
70,62,361
69,76,184
66,64,484
82,66,291
73,68,257
76,70,238
32,75,242
8,81,951
188,118,508
32,92,115
67,74,554
79,75,154
78,73,216
32,73,175
66,84,638
79,79,196
67,72,408
65,71,211
32,79,124
68,95,335
69,100,113
32,80,88
68,79,514
82,83,255
69,108,125
78,75,227
65,84,130
74,73,558
69,74,120
32,78,119
83,75,604
69,75,157
82,74,170
79,82,147
72,74,439
69,111,148
8,105,799
8,71,254
83,99,815
79,76,113
190,56,666
32,58,216
160,485,324
82,83,255
88,71,418
161,396,610
190,60,699
32,61,209
71,83,479
82,73,195
65,59,314
78,80,228
32,88,180
67,73,378
79,73,172
77,80,207
80,115,480
82,81,258
79,71,168
77,109,387
73,149,121
83,71,148
79,76,113
32,70,245
68,93,383
69,101,85
32,77,96
84,89,498
69,128,102
82,116,138
67,72,408
73,108,157
79,114,103
32,78,303
68,93,383
73,88,158
83,76,102
84,82,254
65,79,97
76,69,452
32,68,195
68,88,206
69,104,96
32,78,105
84,89,498
73,74,195
66,66,508
73,82,177
65,63,313
32,77,95
89,81,803
32,84,151
68,86,330
79,68,125
77,97,314
79,82,194
32,71,231
68,93,383
69,101,85
76,62,351
32,76,183
65,71,399
83,112,191
84,84,387
82,89,139
65,74,281
71,82,694
65,76,230
76,70,274
79,61,153
188,114,742
32,97,113
67,74,554
79,75,154
77,80,207
80,115,480
82,81,258
79,71,168
77,109,387
73,149,121
83,71,148
79,76,113
32,70,245
68,93,383
69,101,85
32,77,96
76,74,466
85,66,373
90,82,401
32,78,160
65,71,399
82,71,276
84,72,191
73,83,184
67,62,435
85,79,147
76,74,307
65,85,116
82,65,269
190,60,699
32,61,209
160,483,359
83,120,312
69,81,233
32,74,154
80,105,618
82,81,246
79,70,159
71,64,574
82,72,189
65,58,321
77,76,373
65,54,80
32,82,104
80,83,611
85,61,272
78,85,185
67,68,385
73,108,157
79,114,103
78,63,252
32,76,164
66,84,638
73,70,183
79,106,109
80,66,170
83,86,334
73,83,110
65,76,168
32,77,95
79,72,607
83,64,171
69,75,181
65,94,352
32,78,128
67,77,535
79,75,171
78,65,210
32,67,169
32,78,160
84,87,515
79,79,183
77,107,337
65,63,95
32,82,104
68,95,335
69,100,113
32,80,88
67,70,365
85,81,125
76,74,307
84,86,370
73,83,184
86,60,414
79,80,283
77,97,314
32,78,160
8,81,951
8,70,241
190,61,591
160,670,473
79,72,210
83,71,278
84,134,319
69,143,102
79,82,338
77,97,314
73,149,121
69,99,257
76,62,351
73,72,169
84,76,334
73,83,184
83,71,148
32,76,163
