VK,HT,FT
104,418,-1
96,873,284
96,898,572
8,79,619
8,88,436
8,79,440
96,277,590
104,208,522
96,774,92
96,712,420
160,415,607
80,76,280
65,68,249
67,66,426
73,116,148
69,81,215
78,81,237
84,88,562
69,139,84
32,74,100
81,791,936
85,67,124
69,88,237
32,84,116
73,79,161
78,76,186
71,60,453
82,82,370
69,105,173
83,87,229
65,67,270
32,71,116
80,67,315
65,79,121
82,73,409
65,57,190
32,75,115
67,73,285
73,117,121
82,71,313
85,74,177
71,64,487
73,91,195
65,60,206
32,81,105
80,74,476
82,81,349
79,79,166
71,56,422
82,73,330
65,62,240
78,73,215
65,59,193
68,79,534
65,75,155
32,75,126
68,95,590
69,98,116
32,93,92
82,84,238
69,102,237
68,79,640
85,71,128
67,66,266
67,68,344
73,121,111
79,78,225
78,75,291
32,86,83
89,120,424
32,84,84
79,70,146
83,95,399
84,113,514
69,133,91
79,67,154
83,88,409
73,83,169
78,79,259
84,102,464
69,138,89
83,90,239
73,100,209
83,90,476
32,86,104
68,109,645
69,88,90
32,88,95
76,59,419
85,65,123
88,576,951
79,64,209
32,81,163
70,353,111
82,75,366
65,56,123
67,66,354
84,98,402
85,79,126
82,74,253
65,57,231
32,73,127
68,106,518
69,118,117
32,83,90
84,94,477
79,77,194
66,316,762
73,102,291
76,62,479
76,66,229
79,68,155
32,77,109
73,92,296
90,45,733
81,212,710
85,78,148
73,97,170
69,86,246
82,76,396
68,76,659
79,84,147
190,424,930
32,85,80
160,477,473
69,102,157
83,92,389
84,102,454
85,70,123
68,83,541
73,101,250
79,69,160
83,91,268
32,78,114
80,69,537
82,79,327
69,101,238
81,932,638
85,66,148
73,98,239
82,71,213
85,80,143
82,83,369
71,65,511
73,81,265
67,67,371
79,75,179
83,75,406
32,75,125
69,84,276
78,73,270
32,79,118
67,79,342
79,67,148
78,68,222
68,67,539
73,98,290
67,78,293
73,121,125
79,78,135
78,75,179
69,85,119
83,74,438
32,75,135
8,90,459
190,524,881
160,511,127
80,77,594
84,95,369
69,129,85
32,82,123
67,73,391
85,79,172
82,77,241
83,80,445
65,75,216
78,69,256
68,89,428
79,77,153
32,73,190
160,348,835
80,72,586
79,65,136
80,64,264
32,72,206
73,84,196
78,71,307
77,407,933
69,90,99
68,74,476
73,103,226
65,81,207
84,109,394
79,71,157
32,74,165
68,112,727
69,110,108
32,84,87
82,69,328
69,99,265
68,88,544
85,77,155
67,77,332
67,78,287
73,135,111
79,78,217
78,80,259
32,77,116
89,947,460
32,77,169
79,83,123
83,73,467
84,96,579
69,125,92
79,74,154
83,102,238
73,79,133
78,68,288
84,94,460
69,127,99
83,80,232
73,81,165
83,89,498
32,86,204
68,92,629
69,109,100
32,75,91
76,60,321
85,71,155
88,292,839
79,84,125
70,576,241
82,79,337
65,68,172
67,70,305
84,111,399
85,79,153
82,70,425
65,59,267
32,77,100
68,90,703
69,116,106
32,83,91
84,87,410
79,70,155
66,896,726
85,78,160
8,86,636
73,101,137
76,60,350
76,66,460
79,76,222
32,76,179
73,100,239
90,467,883
81,490,336
87,8,581
8,98,555
190,484,549
32,72,170
160,504,344
80,72,264
82,70,389
84,111,488
69,130,94
32,81,116
69,89,145
78,71,272
32,81,107
160,602,976
66,310,555
69,77,107
71,66,499
188,734,431
32,84,74
69,90,192
85,81,167
80,72,467
78,76,274
69,94,260
73,74,257
67,73,385
79,72,176
32,71,208
65,72,268
70,383,150
69,84,187
66,785,927
82,76,308
73,74,287
76,64,393
188,723,974
32,81,128
78,69,223
79,81,208
82,82,396
77,682,726
79,80,219
84,108,508
69,140,91
78,74,249
83,83,221
79,80,179
188,12,49
32,86,74
89,785,873
69,103,121
83,91,311
79,84,193
32,71,123
160,552,614
84,103,587
32,76,204
89,927,647
32,72,206
160,639,608
67,64,354
188,93,854
32,72,175
80,65,429
85,68,139
76,64,270
83,95,265
79,77,158
83,79,294
32,80,155
80,69,486
69,98,177
82,84,362
73,76,167
70,730,796
107,955,871
32,87,204
82,79,224
69,78,177
76,64,403
76,67,239
69,90,173
78,69,318
79,78,126
32,79,72
67,72,288
65,80,163
80,70,287
73,82,187
76,59,401
65,68,120
82,81,378
32,86,124
107,880,139
32,80,108
83,90,476
69,97,122
78,75,208
83,96,295
73,102,153
66,587,850
73,78,163
76,66,417
73,85,207
68,80,454
65,63,230
68,89,571
32,85,130
89,324,563
32,83,179
77,439,63
79,78,215
66,872,203
8,87,420
86,82,366
73,98,156
76,68,465
73,88,243
68,81,530
65,73,122
68,91,403
32,75,78
67,68,428
79,64,180
78,70,258
83,90,487
69,99,110
82,67,329
86,442,944
65,62,271
68,75,600
65,71,234
190,848,843
32,72,117
160,288,903
160,551,58
65,75,218
84,116,441
66,258,825
188,370,327
32,85,152
160,615,901
65,62,202
73,89,229
78,78,283
69,97,143
83,99,379
188,477,198
32,83,184
82,83,229
88,618,925
32,73,138
67,62,381
79,68,143
78,68,192
84,97,535
82,81,249
79,79,155
76,58,461
160,609,298
80,71,470
79,78,132
80,70,417
32,73,164
70,470,10
88,977,346
32,85,213
68,102,710
69,102,96
32,80,87
84,92,457
79,67,178
66,180,849
73,78,159
76,65,327
76,67,203
79,67,183
