VK,HT,FT
96,64,-1
105,80,240
96,16,1496
96,64,120
160,152,-1
80,88,64
84,160,376
69,136,88
32,80,112
81,80,496
85,72,136
69,56,128
32,56,104
73,64,184
78,80,144
71,56,376
82,72,184
69,88,152
83,144,248
65,112,96
32,72,64
80,72,248
65,72,88
82,64,208
65,56,48
32,88,168
67,88,408
73,88,120
84,48,440
8,128,936
82,96,-1
85,96,128
71,80,-1
73,64,184
65,72,104
32,72,88
80,88,392
82,72,232
79,96,104
71,56,400
82,72,192
65,72,264
77,80,312
65,48,48
68,64,608
65,112,176
32,80,144
68,152,152
69,112,104
32,72,112
82,120,992
69,120,80
8,88,584
8,64,184
8,96,312
32,56,648
76,64,496
85,72,1120
88,72,240
79,64,200
70,72,1008
88,64,280
32,72,112
68,48,120
69,80,128
32,80,80
84,80,768
79,72,128
66,56,288
73,56,136
76,56,208
76,48,152
79,48,136
32,72,168
68,128,520
69,96,80
82,120,184
69,128,64
67,64,440
72,64,568
79,64,376
160,256,-1
80,64,136
84,176,512
69,128,128
32,96,96
67,80,-1
85,72,104
82,56,104
83,120,328
65,136,88
78,96,208
68,64,176
79,64,168
32,56,1088
160,840,160
80,56,288
79,64,152
80,56,144
32,80,176
73,72,776
78,80,144
77,88,200
69,72,136
68,56,584
73,88,144
65,80,48
84,64,288
79,72,64
32,80,184
68,88,104
69,80,64
32,64,96
82,120,1016
69,72,120
68,72,224
85,72,112
67,48,208
67,64,136
73,120,840
79,96,96
78,40,208
32,72,144
89,64,200
32,80,160
79,80,288
83,56,112
84,128,280
69,96,104
79,96,48
83,56,352
73,48,96
78,80,160
84,136,280
69,96,104
83,48,264
73,80,72
83,64,80
32,72,128
80,128,304
79,96,88
82,72,160
32,64,104
76,112,936
85,64,1096
88,72,128
79,80,744
70,64,272
88,72,208
32,88,96
68,64,104
69,72,144
32,72,48
84,88,304
79,88,104
66,56,280
73,72,96
76,64,200
76,32,160
79,48,128
32,72,168
68,80,832
69,96,80
82,120,160
69,128,88
67,56,304
72,64,216
79,64,376
190,56,648
32,64,208
160,416,128
80,64,312
84,136,424
69,96,96
32,80,56
69,72,616
85,72,160
80,56,416
78,80,328
69,72,152
73,120,248
67,64,232
79,64,64
32,72,200
65,80,160
70,64,280
69,80,160
66,72,312
82,64,312
79,40,296
8,56,512
73,64,272
76,72,216
188,48,248
32,80,144
78,80,472
79,80,200
82,56,144
79,56,104
8,96,656
77,80,1048
79,88,176
84,152,936
69,152,88
78,88,216
83,64,392
79,72,80
8,88,-1
65,80,992
32,72,136
66,64,648
85,72,160
69,56,232
78,88,336
65,64,120
32,80,96
80,80,536
69,120,112
82,104,80
70,56,384
85,96,208
83,48,424
73,88,176
79,96,64
78,56,224
32,72,176
68,56,240
73,104,128
83,88,104
84,88,248
65,56,88
76,64,920
188,64,-1
32,64,160
80,80,-1
65,88,96
83,152,208
65,120,96
32,104,120
65,80,96
32,80,160
83,120,440
65,128,72
76,80,192
65,80,56
32,72,128
67,48,208
79,80,128
78,64,192
32,80,160
160,1232,120
65,128,240
84,56,280
32,16,328
8,96,472
160,448,144
66,56,200
32,80,168
89,72,944
32,96,184
160,1144,184
65,128,216
73,64,184
78,96,208
69,88,176
83,112,192
32,80,88
160,1064,-1
80,56,472
79,56,168
80,64,152
