VK,HT,FT
97,99,-1
98,107,248
100,89,520
101,102,418
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
73,86,380
78,93,215
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
79,84,254
68,100,295
69,93,166
32,87,139
8,77,790
8,65,216
8,70,173
32,87,612
68,92,283
69,92,161
32,86,130
82,100,311
69,97,168
68,94,221
85,85,239
67,73,284
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
89,79,405
32,87,212
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
80,94,500
79,104,172
82,80,240
32,83,173
70,92,361
82,85,217
65,110,207
67,93,257
84,92,246
85,80,170
84,96,296
8,88,569
82,94,449
65,111,211
32,89,204
68,91,312
69,78,158
32,88,129
84,89,323
79,80,189
66,78,398
73,77,265
76,79,241
76,84,178
79,83,200
32,90,375
68,93,254
69,89,166
82,90,212
69,95,124
67,103,290
72,81,229
79,96,270
190,84,631
32,76,300
160,335,504
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
78,79,156
32,88,163
160,681,492
66,93,289
69,113,298
71,85,303
32,94,365
69,93,284
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
79,83,173
32,91,253
65,109,308
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
78,91,429
79,92,178
82,97,261
77,94,217
79,87,206
84,106,315
69,112,153
78,93,224
83,112,264
79,82,241
188,78,487
32,85,207
80,86,513
85,75,261
76,83,247
83,96,231
79,82,241
83,84,232
32,90,185
80,93,337
69,98,192
82,85,213
73,106,208
70,101,412
32,87,231
107,80,558
32,86,586
82,100,378
69,100,156
76,82,257
76,84,178
69,93,184
78,82,199
79,106,265
32,89,231
67,94,361
65,116,234
80,95,384
73,88,290
76,92,246
65,115,197
82,93,279
32,96,222
107,80,558
32,86,586
83,103,336
69,92,210
78,89,271
83,98,310
73,89,258
66,79,383
73,73,234
76,79,241
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
89,79,405
32,87,212
77,83,345
79,88,261
86,104,505
73,86,219
76,92,246
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
67,94,343
79,90,175
66,78,398
8,106,701
78,80,540
83,97,256
69,82,187
82,85,165
86,89,336
65,96,129
70,94,420
65,112,206
8,86,593
8,83,172
68,93,630
65,115,193
188,92,489
32,89,193
66,89,318
79,83,200
84,98,265
65,123,195
32,87,227
68,90,258
69,94,146
32,88,129
89,79,405
69,106,163
83,94,231
79,74,259
32,85,291
160,563,464
84,85,263
32,93,286
89,79,405
160,211,211
84,84,314
8,88,569
160,532,602
32,87,231
160,563,464
67,89,268
190,87,524
32,82,283
83,103,336
69,92,210
32,87,164
83,107,261
79,91,274
76,79,213
73,81,330
67,96,184
73,88,146
84,83,269
79,74,255
32,84,233
82,105,310
88,92,361
32,86,262
67,94,343
79,90,175
78,90,230
84,94,251
82,100,178
79,82,212
76,90,219
160,419,392
80,88,253
79,79,198
80,90,252
