VK,HT,FT
98,109,-1
97,97,470
99,87,476
96,88,311
160,300,109
160,0,95
80,87,26
84,93,366
69,122,157
32,92,134
67,104,463
85,81,246
82,82,184
83,116,334
65,137,166
78,71,214
68,92,259
79,87,183
65,123,350
32,74,280
8,64,780
8,55,245
32,96,367
52,106,482
84,97,277
79,90,150
32,97,268
68,94,181
73,95,154
65,111,239
32,82,178
160,1029,358
80,66,215
79,86,200
80,98,144
32,95,334
68,103,271
69,97,187
32,91,167
84,84,373
79,76,151
73,69,192
76,81,251
69,93,156
84,98,207
84,105,163
69,109,172
32,89,182
81,99,353
85,68,168
73,86,128
82,95,188
85,72,385
82,92,177
71,79,570
73,84,236
67,94,158
65,99,272
32,100,400
89,88,314
32,82,171
79,90,519
83,114,165
84,71,348
69,97,213
79,78,285
83,94,237
73,78,229
78,89,242
84,81,171
69,114,111
83,102,222
73,93,332
83,105,141
32,101,430
80,101,560
79,118,165
82,73,288
32,77,165
70,101,332
88,82,333
32,84,218
67,97,468
79,100,166
78,96,254
77,79,148
73,90,208
78,84,212
85,102,229
84,87,279
65,115,151
32,87,320
69,107,360
88,100,332
80,108,323
85,83,263
69,90,223
83,84,182
84,79,217
65,106,166
32,88,160
71,79,387
85,88,239
83,84,230
84,95,255
73,74,198
76,105,238
79,73,203
32,100,210
84,89,333
73,87,200
80,94,278
79,69,111
32,105,266
160,639,529
73,96,342
73,83,292
32,89,321
68,90,400
69,91,183
32,96,161
8,99,728
8,69,264
8,68,166
8,48,265
160,760,629
73,76,363
160,374,79
65,96,275
32,99,206
68,84,368
69,105,145
32,97,113
77,85,283
65,101,193
76,110,178
69,80,178
79,80,318
76,92,256
79,81,173
32,83,295
77,86,301
69,90,132
68,77,229
73,94,124
65,108,237
76,78,275
32,101,228
68,79,259
69,142,180
32,88,137
84,80,393
79,82,227
66,85,434
73,78,313
76,81,214
76,87,149
79,81,184
190,79,662
32,84,242
160,276,489
80,77,240
84,90,363
69,84,162
32,81,154
69,88,328
78,90,117
32,94,158
160,751,551
66,100,283
69,106,266
71,89,272
188,80,670
32,92,224
69,97,273
85,85,212
80,109,300
78,81,236
69,103,142
73,83,333
67,101,201
79,73,189
32,99,316
65,109,301
70,84,602
69,86,148
66,70,388
82,84,276
73,69,286
76,99,275
188,77,241
32,74,233
80,95,663
85,82,282
76,79,283
83,96,207
79,85,260
83,82,252
32,81,150
80,99,285
69,106,236
82,84,211
73,95,215
70,98,462
107,89,738
188,74,426
32,87,170
82,98,324
69,103,148
76,92,315
76,73,136
69,88,214
78,81,210
79,85,286
32,83,264
67,86,469
65,142,225
80,85,453
73,96,312
76,108,209
65,115,155
82,103,275
107,86,660
188,94,684
32,86,201
83,113,323
69,95,191
78,91,167
83,104,340
73,94,208
66,67,365
73,68,232
76,71,220
73,68,174
68,95,333
65,103,258
68,113,304
32,101,237
89,85,435
32,76,237
77,85,433
79,92,227
86,106,460
73,79,250
76,99,265
73,91,182
68,110,305
65,135,173
68,103,280
32,96,207
67,98,411
79,94,217
78,92,283
83,84,146
69,82,225
82,76,164
86,98,417
65,92,143
68,106,184
65,117,147
190,81,862
32,92,193
160,237,549
84,93,234
79,91,206
76,87,186
69,95,168
82,89,202
65,110,310
32,77,183
86,82,472
65,103,143
82,83,205
8,104,740
76,81,556
86,104,260
65,99,153
32,76,228
68,83,212
32,102,215
69,80,347
89,81,318
69,71,141
83,93,254
79,67,232
32,85,310
8,92,637
8,67,165
8,79,141
8,64,189
8,51,190
8,47,104
8,47,186
69,87,534
32,91,111
89,83,453
69,116,169
83,100,281
79,71,274
32,95,198
84,96,478
79,80,160
8,79,607
8,77,233
8,91,130
188,65,566
32,62,180
8,84,714
8,82,200
190,85,870
32,88,225
160,341,399
76,86,228
65,100,123
32,85,200
8,86,767
8,79,250
8,66,190
160,821,823
69,90,437
78,78,140
32,79,180
76,91,317
65,86,116
32,83,102
70,106,405
69,120,106
67,79,272
72,72,278
65,108,147
32,69,240
76,92,390
65,83,111
32,82,115
160,1082,360
65,95,293
82,81,291
84,88,194
32,92,288
73,95,479
78,86,258
70,110,323
79,83,150
82,79,178
77,93,141
65,116,265
32,89,136
81,92,302
85,94,235
69,102,175
32,92,187
82,79,344
69,110,221
67,111,312
72,84,272
65,104,169
83,114,241
65,111,151
32,91,244
69,89,305
76,73,159
32,79,290
83,99,471
73,77,144
78,78,198
73,82,228
69,103,123
83,102,185
84,82,252
82,81,179
79,83,255
32,98,210
80,51,293
79,126,131
82,76,228
32,86,169
69,112,422
76,74,223
32,83,288
67,110,388
85,78,210
65,121,149
76,90,236
32,90,249
83,101,712
69,81,239
32,91,156
68,70,175
69,86,169
82,83,234
73,94,330
86,98,328
65,118,205
32,69,180
80,104,477
79,80,186
82,85,115
32,81,153
83,103,222
85,81,248
32,88,225
79,94,535
66,91,321
82,96,300
65,103,225
32,85,176
83,111,224
79,94,308
67,106,310
73,80,169
65,117,222
76,86,276
32,82,227
32,41,90
80,61,268
69,103,223
78,90,187
68,90,214
73,88,156
69,88,198
78,87,142
84,89,240
69,86,169
32,79,252
160,585,347
86,102,346
65,119,218
67,110,273
32,88,230
8,69,588
160,439,615
80,98,281
160,129,313
80,97,242
79,83,205
80,90,329
