VK,HT,FT
96,105,-1
105,91,389
96,86,324
96,76,233
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
81,92,328
85,76,160
69,92,178
32,85,167
73,84,376
78,89,226
71,85,291
82,100,198
69,81,183
83,90,297
65,84,325
32,92,186
80,99,445
65,105,152
82,103,204
65,104,158
32,91,163
67,101,343
73,73,193
82,85,158
85,69,176
71,71,299
73,65,188
65,80,133
32,63,136
80,108,367
82,98,190
79,92,179
71,91,286
82,92,215
65,105,171
77,89,275
65,106,127
68,97,238
65,110,168
32,87,192
68,87,230
69,90,148
32,92,132
69,88,162
88,90,289
67,95,290
69,95,198
82,81,190
69,89,176
83,95,238
73,89,256
83,110,204
32,99,343
68,89,198
69,89,157
32,88,124
84,89,323
85,84,243
77,98,325
79,88,217
82,91,218
65,109,176
67,93,257
73,79,226
79,101,143
78,79,254
32,92,171
69,97,297
78,84,188
32,89,184
80,93,273
73,88,290
87,82,317
32,87,231
8,85,733
8,73,212
69,96,446
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
68,92,283
69,92,161
32,86,130
69,88,162
88,90,289
67,95,290
69,95,198
82,81,190
69,89,176
83,95,238
73,89,256
83,110,204
32,99,343
68,89,198
69,89,157
32,88,124
84,89,323
85,84,243
77,98,325
79,88,217
82,91,218
65,109,176
67,93,257
73,79,226
79,101,143
78,79,254
32,92,171
69,97,297
78,84,188
32,89,184
80,93,273
73,88,290
69,103,179
32,88,172
8,77,790
190,83,684
32,82,283
160,335,504
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
32,88,172
160,639,421
66,93,289
69,113,298
71,85,303
32,94,365
69,93,284
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
79,83,173
32,91,253
65,109,308
70,93,459
69,97,195
70,88,321
8,100,585
66,82,532
82,97,237
73,81,245
76,92,242
188,83,297
32,79,225
78,91,429
79,92,178
32,93,187
77,93,248
65,106,149
78,82,160
67,88,280
72,78,234
65,103,152
32,76,244
86,90,376
69,115,161
78,95,273
68,88,234
65,108,203
74,75,504
69,90,189
188,86,431
32,90,202
83,101,309
69,90,196
32,87,174
69,93,228
78,92,195
86,93,353
73,92,216
65,105,190
32,86,241
77,81,304
85,79,217
69,93,197
83,90,171
84,87,214
82,93,158
65,107,200
32,89,204
65,97,283
32,86,165
65,97,283
78,81,175
65,94,138
84,79,230
79,82,140
77,97,254
73,93,205
65,111,170
32,86,241
80,108,367
65,105,152
84,102,310
79,84,254
76,80,163
79,74,167
71,87,192
73,86,180
67,103,243
65,109,243
190,78,762
32,82,271
160,335,504
83,97,267
69,98,268
32,90,215
73,80,314
78,93,214
68,99,227
73,96,178
67,96,173
65,112,158
32,88,166
65,97,283
76,87,179
84,84,325
65,113,174
32,90,217
85,90,516
8,79,573
89,77,391
32,87,226
67,91,288
79,86,200
78,91,277
84,94,251
82,100,178
79,82,212
76,90,219
32,91,204
80,105,322
79,100,153
82,98,230
32,99,174
160,563,464
67,89,268
69,95,198
160,211,211
80,88,253
79,79,198
80,90,252
