VK,HT,FT
97,116,-1
101,99,139
96,90,356
96,78,239
160,28,316
80,82,280
84,92,436
69,93,192
32,98,180
81,83,397
85,83,174
69,101,161
32,89,148
73,82,451
78,97,184
71,92,312
82,103,204
69,85,164
83,97,242
65,89,351
32,79,150
80,83,366
65,85,182
82,108,183
65,110,137
32,83,159
67,109,376
73,83,164
82,84,164
85,73,165
71,63,344
73,66,217
65,87,130
32,69,131
80,93,413
82,98,212
79,93,224
71,87,239
82,80,236
65,117,186
77,87,220
65,95,135
68,109,174
65,109,202
32,77,122
68,83,119
69,93,136
32,81,147
69,94,177
88,96,336
84,80,293
82,96,112
65,106,136
67,88,260
67,69,244
73,100,238
79,94,157
78,73,292
32,103,179
68,92,221
69,87,125
32,86,135
67,96,213
85,89,128
69,86,187
82,83,145
80,138,457
79,103,189
32,84,190
69,92,297
88,83,311
84,89,277
82,109,120
65,122,220
0,222,335
79,106,182
32,86,213
69,100,174
78,93,172
32,103,178
84,77,315
79,88,227
66,66,371
73,83,295
76,87,263
76,90,199
79,77,205
160,212,311
80,99,252
84,83,369
69,121,136
32,92,197
67,89,511
85,80,204
82,86,224
83,124,285
65,107,164
78,86,263
68,88,268
79,97,190
32,82,184
160,739,436
80,79,273
79,81,188
80,89,179
32,110,288
73,89,467
78,95,213
77,57,44
69,86,172
68,89,198
73,72,152
65,100,162
84,89,231
79,78,189
32,92,181
68,103,157
69,72,164
32,79,142
69,83,156
88,83,279
84,97,250
82,118,126
65,121,251
67,89,214
67,80,174
73,99,260
79,83,176
78,87,378
32,94,234
68,86,343
69,85,141
32,74,110
80,92,289
82,91,238
79,95,205
89,67,348
69,103,134
67,87,287
84,64,269
73,75,247
76,101,193
32,94,337
68,97,401
69,113,126
32,91,164
84,80,271
79,92,190
66,67,365
73,82,278
76,66,222
76,82,216
79,87,203
32,82,347
8,90,665
190,88,536
32,70,199
160,413,616
80,69,204
84,94,330
69,122,161
32,87,137
69,71,264
85,81,245
80,112,412
78,74,298
69,103,112
73,96,184
79,85,148
32,98,229
8,93,722
8,70,166
67,101,347
79,79,219
32,77,245
65,117,245
70,107,426
69,85,182
66,67,426
82,92,227
73,85,152
76,102,185
188,74,284
32,86,206
78,93,471
79,82,137
82,100,295
77,104,254
79,79,211
84,107,394
69,116,170
78,89,226
83,97,213
79,84,239
32,83,183
78,90,292
79,98,221
32,80,200
77,80,231
65,110,124
78,66,172
67,82,206
72,86,181
65,104,171
32,66,354
65,105,188
80,107,491
79,102,189
83,89,277
73,89,193
84,86,300
79,81,231
83,103,194
188,86,604
32,78,234
160,462,365
65,83,304
76,80,179
84,101,371
65,122,187
32,91,165
77,90,257
69,100,118
68,89,226
73,99,146
67,92,163
65,117,135
32,77,240
89,68,418
32,78,230
67,90,320
79,93,244
78,86,341
82,92,223
79,84,225
76,84,167
32,105,243
80,108,326
79,105,153
82,102,238
32,93,158
160,739,591
67,93,225
69,91,182
32,99,200
68,95,182
69,92,173
32,92,105
160,588,462
65,107,283
82,93,202
84,78,191
160,89,336
80,86,310
79,73,186
80,80,270
