VK,HT,FT
97,75,-1
96,47,253
100,72,874
96,61,136
160,1079,1316
80,58,428
84,124,446
69,148,87
32,114,87
67,83,893
85,90,114
82,80,255
83,199,455
65,148,95
78,45,248
68,50,362
79,83,181
32,78,109
73,102,774
78,114,182
84,97,477
69,127,107
82,129,72
78,91,67
65,27,30
67,88,287
73,137,161
79,124,97
78,59,238
32,82,162
80,156,560
79,94,81
82,59,1
32,62,102
70,52,221
82,76,533
65,87,311
67,70,350
84,108,393
85,57,52
82,64,327
65,81,137
32,94,118
68,83,275
69,81,113
32,106,126
82,86,677
65,50,0
77,62,331
65,45,30
32,65,129
73,92,670
83,88,0
81,34,399
85,47,169
73,84,140
79,119,109
80,85,248
85,69,221
66,90,355
73,53,272
65,81,277
78,79,379
65,74,73
32,71,93
89,105,848
32,103,157
70,43,402
88,60,395
32,101,110
68,92,369
69,76,168
32,83,17
84,118,443
82,111,0
65,93,335
83,121,322
70,74,527
79,83,91
78,52,335
68,81,527
79,53,396
32,98,228
68,91,280
69,133,136
32,104,118
65,73,0
67,12,43
69,81,223
84,113,245
65,132,210
66,40,501
85,81,165
76,90,606
79,83,148
32,70,194
73,92,620
90,67,984
81,61,382
32,46,97
80,92,489
79,142,40
82,88,126
32,75,52
67,100,372
65,41,205
73,86,451
68,112,324
65,244,92
32,159,261
68,68,550
69,137,94
32,66,126
83,84,715
85,85,118
32,122,7
80,132,952
82,113,389
79,61,91
80,63,175
73,55,158
65,98,211
32,71,109
65,55,0
76,78,186
84,98,282
85,98,117
82,65,347
65,79,122
190,78,189
32,95,106
160,483,309
82,46,190
88,69,0
32,78,97
161,887,1460
190,34,326
32,52,167
83,118,487
69,54,167
32,90,96
69,45,649
86,94,406
73,62,138
68,182,212
69,110,84
78,57,386
67,54,431
73,105,225
65,54,177
32,122,77
70,81,535
82,56,0
65,77,336
67,69,225
84,78,154
85,68,264
82,30,412
65,65,79
32,73,107
83,71,0
73,124,180
78,137,156
32,95,223
68,126,349
69,68,109
83,100,162
80,90,206
76,192,91
65,93,45
90,37,196
65,127,64
77,76,691
73,80,166
69,99,243
78,104,0
84,77,182
79,78,0
32,82,222
80,158,691
79,164,125
82,47,228
32,88,136
76,64,373
79,83,188
32,59,0
67,72,928
73,59,0
8,99,635
85,71,215
65,82,136
76,67,201
32,91,155
68,96,629
8,35,224
83,94,704
69,90,226
32,36,177
73,63,300
78,94,147
68,83,261
73,117,91
67,81,184
65,47,251
32,114,63
84,112,501
82,72,328
65,172,424
84,103,638
65,31,122
77,105,380
73,32,161
69,74,235
78,146,0
84,109,139
79,61,277
32,59,167
79,74,998
82,83,205
84,97,220
79,110,338
80,90,352
69,137,0
68,63,785
73,111,132
67,42,196
79,81,310
32,85,427
67,74,196
79,79,89
78,89,166
8,8,187
78,98,796
32,54,85
82,154,376
69,155,111
80,174,222
79,80,149
83,61,385
79,98,38
32,95,173
69,87,0
78,49,325
32,96,170
67,67,105
65,60,321
77,61,430
65,76,110
188,150,409
32,116,109
89,67,682
32,64,207
65,100,158
78,51,428
84,129,296
73,82,110
65,147,195
71,84,404
82,83,168
69,56,184
71,90,469
65,57,406
67,85,669
73,59,192
79,59,123
78,97,161
32,77,159
8,73,693
190,90,670
32,79,215
160,569,320
65,81,434
76,107,52
84,103,281
65,44,72
32,76,121
160,697,641
79,87,229
32,76,241
89,83,389
32,104,225
160,1376,108
84,64,579
70,81,770
82,40,326
32,85,206
68,111,491
69,129,130
32,81,109
80,158,610
69,171,232
76,31,146
86,108,487
73,60,113
83,45,102
