VK,HT,FT
96,64,-1
105,80,176
96,64,248
96,72,152
160,224,-1
80,88,136
84,136,560
69,144,80
32,104,120
81,72,408
85,64,136
69,64,128
32,56,80
73,56,248
78,64,168
71,48,528
82,72,184
69,56,176
83,144,288
65,136,96
32,48,112
80,64,320
65,56,104
82,64,160
65,64,64
32,72,128
67,64,376
73,80,64
82,64,392
85,96,48
71,72,416
73,104,256
65,56,144
32,80,96
80,72,872
82,48,144
79,56,104
71,56,1040
82,72,160
65,48,144
77,64,488
65,48,64
68,56,200
65,72,192
32,72,128
68,48,184
69,56,144
32,64,80
69,80,224
88,56,456
67,56,176
69,64,168
82,56,176
69,72,144
83,64,440
73,80,96
83,80,56
32,96,160
68,56,72
69,72,152
32,64,80
84,72,-1
85,72,112
77,72,416
79,72,152
82,80,304
65,56,104
67,64,352
73,136,176
79,104,80
78,48,216
32,72,160
69,64,168
78,56,200
32,48,160
80,64,288
73,64,152
87,32,248
32,48,104
8,80,-1
8,56,176
69,48,680
160,272,-1
80,80,144
84,160,560
69,152,96
32,104,88
67,80,848
85,88,104
82,56,184
83,128,-1
65,104,104
78,72,232
68,64,280
79,64,136
32,56,208
160,792,256
80,56,232
79,48,176
80,56,144
32,64,216
68,72,-1
69,80,168
32,96,104
69,64,1160
88,56,232
67,56,176
69,64,168
82,56,176
69,80,136
83,64,408
73,80,88
83,64,80
32,64,144
68,56,64
69,80,136
32,56,80
84,56,-1
85,56,176
77,64,368
79,72,144
82,72,304
65,56,120
67,56,288
73,128,144
79,104,88
78,48,208
32,72,160
69,56,192
78,56,232
32,64,144
80,56,416
73,72,152
69,56,144
32,56,88
8,72,1224
190,64,480
32,64,208
160,408,112
80,80,304
84,128,416
69,112,88
32,96,56
69,72,192
32,72,336
160,968,264
66,80,160
69,56,312
71,72,280
32,64,216
69,48,368
85,64,176
80,56,360
78,72,400
69,56,136
73,96,184
67,64,264
79,88,40
32,80,224
65,64,208
70,64,368
69,80,168
70,56,1096
8,88,736
66,64,912
82,56,336
73,56,176
76,64,296
188,48,296
32,64,160
78,56,384
79,72,168
32,56,216
77,72,192
65,80,112
78,80,80
67,72,256
72,64,320
65,56,136
32,48,104
86,48,1312
69,56,120
78,72,264
68,160,320
65,120,120
74,56,1064
69,56,152
188,40,648
32,48,184
83,56,288
69,64,168
32,64,112
69,88,1320
78,72,112
86,64,496
73,88,136
65,80,136
32,48,112
77,56,352
85,48,216
69,64,184
83,80,160
84,64,288
82,88,152
65,48,160
32,72,120
65,48,128
32,72,48
65,40,944
78,120,80
65,56,96
84,88,520
79,56,224
77,152,224
73,136,152
65,120,168
32,64,144
80,56,-1
65,56,256
84,120,960
79,48,88
76,80,256
79,80,208
71,80,1168
73,104,96
67,72,544
65,64,240
190,40,-1
32,88,176
160,360,-1
83,112,320
69,72,216
32,72,96
73,64,232
78,88,160
68,64,280
73,120,64
67,56,112
65,64,192
32,56,96
65,56,280
76,64,96
84,64,288
65,64,112
32,64,112
85,32,400
8,72,480
89,40,320
32,72,208
67,64,328
79,72,96
78,56,240
84,64,248
82,72,152
79,56,192
76,48,176
32,48,168
80,160,296
79,104,112
82,56,200
32,64,112
160,864,424
67,80,360
69,128,248
160,712,-1
80,72,272
79,56,184
80,56,152
