VK,HT,FT
97,338,-1
104,428,1
97,29,141
101,481,374
160,508,912
80,88,258
84,88,312
69,120,80
32,89,109
67,62,267
85,65,88
82,80,150
83,22,611
65,56,72
78,64,115
68,75,858
79,71,173
32,112,183
73,80,360
78,64,339
84,103,269
69,122,80
82,80,184
78,64,339
65,47,117
67,62,114
73,135,20
79,56,111
78,80,346
32,71,80
80,77,673
79,119,99
82,72,144
32,72,109
76,79,158
85,56,3
88,722,754
79,68,152
70,661,507
88,132,412
32,72,219
68,56,970
69,78,144
32,97,110
84,128,471
79,72,96
66,438,672
73,77,160
76,64,445
76,71,34
79,64,133
32,88,71
73,80,166
90,314,499
81,949,978
190,786,391
32,74,102
160,982,368
80,15,46
85,64,223
76,55,116
83,72,224
79,56,96
83,147,268
32,88,104
80,64,480
69,166,141
82,72,737
73,80,160
70,709,774
107,795,909
188,644,576
32,80,80
82,68,250
69,79,279
76,56,421
76,56,782
69,112,199
78,72,239
79,110,152
32,96,80
67,64,200
65,80,153
80,80,146
73,136,104
75,377,863
65,71,116
8,99,1273
8,56,964
76,59,26
65,64,473
82,112,790
107,630,333
188,105,475
32,72,84
83,20,41
69,128,881
78,77,118
83,70,343
73,77,99
66,489,691
73,80,97
76,71,3
73,78,216
83,80,399
68,107,441
65,51,424
68,68,468
32,96,228
89,451,634
32,99,95
77,694,205
79,56,175
86,299,403
73,120,96
76,48,159
85,92,286
73,134,88
68,124,66
65,80,42
68,86,870
32,70,215
67,64,242
79,75,96
78,80,182
83,59,36
69,80,107
82,64,260
86,909,445
65,72,40
68,76,471
65,64,88
32,80,162
160,177,429
84,164,480
160,291,292
69,136,143
161,703,911
190,195,528
32,96,179
160,177,86
32,88,88
89,465,118
32,80,222
160,133,535
67,62,265
37,98,44
37,550,854
37,989,780
160,176,635
84,64,352
32,69,104
39,518,980
39,603,333
39,359,535
39,241,946
188,657,588
32,89,65
83,94,201
69,81,302
32,88,107
83,114,286
79,64,128
76,51,669
73,128,667
67,72,17
73,28,95
84,72,487
79,54,160
32,72,202
82,72,224
88,838,127
32,80,80
67,88,479
79,72,139
78,69,184
84,136,525
82,100,123
79,56,201
76,41,298
32,96,144
67,88,316
79,64,232
78,44,234
32,113,159
84,142,59
82,81,742
65,30,6
67,85,347
67,63,245
73,136,124
79,64,128
78,72,239
188,47,591
32,56,102
160,176,176
83,87,1008
69,64,347
32,88,80
83,72,1066
79,71,88
76,70,180
79,60,194
8,56,161
73,16,185
67,48,321
73,47,215
84,128,1199
79,64,128
8,23,9
65,56,367
32,96,79
77,952,250
65,55,118
84,69,312
69,104,88
82,19,277
73,51,645
65,64,128
76,56,224
82,112,168
32,88,102
8,110,507
8,88,172
32,88,119
68,58,204
69,73,56
32,87,90
79,64,363
83,112,48
84,62,312
69,163,109
79,102,72
83,63,520
73,10,794
78,64,203
84,61,532
69,97,91
83,72,272
83,60,426
73,41,127
32,72,208
70,881,560
88,363,899
32,63,150
68,120,687
69,66,58
32,18,100
84,68,358
73,72,88
79,54,281
66,870,596
73,79,104
76,61,158
76,80,191
79,56,470
