VK,HT,FT
97,111,-1
100,73,366
98,79,261
96,100,250
160,27,299
80,87,255
84,90,342
69,119,192
32,89,153
81,88,307
85,85,180
69,106,154
32,86,167
73,75,428
78,79,256
71,95,344
82,87,195
69,74,161
83,84,297
65,77,412
32,93,187
80,98,481
65,119,174
82,116,222
65,114,172
32,96,128
67,107,433
73,81,188
82,82,165
85,73,153
71,75,224
73,71,254
65,87,139
32,67,136
80,115,323
82,94,143
79,91,145
71,90,261
82,92,234
65,119,204
77,91,227
65,127,123
68,79,288
65,96,170
32,80,241
68,87,306
69,97,164
32,86,168
69,93,134
88,86,235
84,86,311
82,118,146
65,124,188
67,91,286
67,77,166
73,84,318
79,85,188
78,80,250
32,78,226
68,83,300
69,92,158
32,86,137
77,84,238
65,109,109
84,87,280
69,127,189
82,73,170
65,115,286
76,83,216
32,91,292
68,93,524
69,124,127
32,85,114
79,82,469
83,101,243
84,80,253
69,103,209
79,92,251
83,103,296
73,77,296
78,94,197
84,80,243
69,97,123
83,104,213
73,91,209
83,118,159
32,109,350
84,88,308
79,75,178
66,73,377
73,66,223
76,70,275
76,83,181
79,79,185
32,84,331
73,87,327
90,96,175
81,103,499
32,86,180
160,465,618
80,72,247
84,75,447
69,117,161
32,79,185
67,100,334
85,83,214
82,83,221
83,124,321
65,133,140
78,65,99
68,103,184
79,90,163
32,97,193
160,645,576
80,72,253
79,74,206
80,95,193
32,102,389
73,96,452
78,99,160
77,81,66
69,105,143
68,85,244
73,74,206
65,105,177
84,86,320
79,77,274
32,85,174
68,116,162
69,92,139
32,79,118
69,96,191
88,84,237
84,92,340
82,121,134
65,121,197
67,98,230
67,85,253
73,77,233
79,80,182
78,89,323
32,84,220
68,87,141
69,82,143
32,79,103
77,83,269
65,106,165
84,92,351
32,112,255
68,79,283
69,83,146
32,94,131
79,89,600
83,107,163
84,76,358
69,114,139
79,88,227
83,107,236
73,80,297
78,85,213
84,75,251
69,140,137
83,98,198
73,79,337
83,120,111
32,107,225
8,71,680
190,80,621
32,88,247
160,333,676
80,74,252
84,93,374
69,104,131
32,98,270
69,73,239
85,85,300
80,99,331
78,74,196
69,97,199
73,79,333
67,105,176
79,81,240
32,95,224
65,120,411
70,94,550
69,88,194
66,73,496
82,93,332
73,95,190
76,84,236
188,78,274
32,90,252
66,89,237
85,86,252
69,95,201
78,81,138
65,109,160
32,79,122
80,94,403
69,98,235
82,80,255
70,90,345
73,75,236
8,87,692
85,80,455
83,88,321
73,80,172
79,103,117
78,82,318
32,94,183
68,91,326
73,86,259
83,81,232
84,81,217
65,113,149
76,106,303
188,65,393
32,75,197
160,760,294
65,99,287
76,85,192
84,96,401
65,113,126
32,91,242
77,76,329
69,98,124
68,79,196
73,99,116
67,104,150
65,99,169
32,78,148
89,88,329
32,93,249
67,84,346
79,92,254
78,93,319
84,91,258
82,95,184
79,78,262
76,80,250
32,102,176
80,110,425
79,110,127
82,95,165
32,104,177
160,686,428
67,95,310
69,83,231
160,343,242
80,101,303
79,81,206
80,94,302
