VK,HT,FT
98,101,-1
96,103,140
99,121,1454
96,101,202
160,23,30
80,98,279
84,103,230
69,110,190
32,113,102
67,180,26
85,88,584
82,117,253
83,132,167
65,83,160
78,125,152
68,87,222
79,75,260
32,103,65
160,565,355
80,116,125
79,89,204
80,123,199
32,200,419
73,101,1169
78,95,275
77,72,187
69,231,84
68,41,190
73,101,76
65,118,127
84,109,139
79,85,60
32,135,185
68,185,90
69,85,110
32,136,156
82,115,109
69,159,536
68,117,264
85,66,162
67,116,42
67,103,143
73,92,205
79,113,143
78,118,243
32,86,203
89,85,453
32,119,141
79,80,658
83,125,119
84,114,378
69,95,189
79,91,180
83,95,97
73,107,103
78,107,297
84,96,265
69,148,244
83,138,249
73,97,186
83,177,176
32,132,77
80,115,208
79,124,170
82,79,164
32,117,124
70,126,423
82,98,211
65,135,112
67,111,179
84,101,184
85,44,171
82,128,129
65,132,184
32,127,135
68,149,201
69,102,68
32,102,323
80,138,296
76,105,203
65,195,88
84,70,115
73,88,508
76,117,195
76,143,126
79,56,154
32,161,246
84,100,661
73,85,498
66,77,287
73,84,135
65,119,191
76,95,620
32,85,183
68,92,213
69,86,228
82,135,223
69,151,143
67,123,319
72,93,153
79,127,171
190,136,710
32,117,258
160,438,100
80,118,168
84,96,346
69,87,87
32,79,92
69,95,182
85,87,327
80,139,360
78,103,190
69,101,126
73,138,661
67,117,427
79,132,55
32,122,286
65,38,141
70,165,914
69,86,69
66,87,564
82,122,120
73,116,30
76,95,194
188,140,380
32,118,167
78,106,169
79,90,68
82,101,190
77,168,155
79,105,93
84,118,272
69,110,22
78,109,318
83,300,311
79,95,207
188,103,248
32,117,143
69,99,408
83,101,233
67,102,224
65,90,234
83,62,237
79,124,395
32,71,317
68,97,986
79,77,218
76,101,305
79,116,138
82,87,147
188,86,569
32,117,231
78,103,411
79,86,89
32,114,293
77,126,214
65,143,95
78,117,153
67,122,120
72,122,87
65,170,133
32,131,125
65,143,422
80,156,1040
79,158,202
83,95,312
73,49,168
84,119,279
79,96,167
83,95,54
32,87,156
8,117,719
190,112,431
32,95,255
80,101,264
85,77,100
76,124,239
83,32,156
79,103,207
83,111,127
32,120,240
80,110,308
69,116,127
82,79,249
73,87,225
70,141,25
107,111,1137
32,166,909
82,87,265
69,95,158
76,145,729
76,88,185
69,122,359
78,118,182
79,101,293
32,117,280
67,137,260
65,151,247
80,111,1007
73,79,199
76,101,255
65,207,282
82,101,188
107,74,363
32,85,101
83,101,1023
69,121,189
78,101,62
83,95,561
73,84,104
66,101,215
73,33,290
76,196,213
73,75,287
68,127,424
65,167,355
68,88,206
32,80,221
89,117,435
32,101,186
77,101,183
79,112,190
86,102,284
73,137,120
76,122,335
73,93,242
68,148,247
65,178,151
68,181,179
32,134,282
67,77,280
79,117,76
78,86,207
83,148,72
69,86,168
82,87,178
86,93,354
65,130,153
68,116,343
65,132,141
190,85,507
32,128,131
160,542,292
65,87,234
84,149,236
66,143,165
188,132,79
32,101,218
160,731,190
65,83,349
73,101,578
78,111,171
69,120,181
83,113,183
188,92,321
32,117,185
82,108,563
88,79,281
160,157,30
80,87,303
79,101,218
80,156,71
