VK,HT,FT
97,79,-1
102,62,91
96,83,88
96,62,106
13,48,349
8,62,152
8,70,0
161,113,95
80,124,103
65,129,59
67,78,105
73,68,0
69,75,10
78,38,162
84,80,164
69,78,76
32,64,152
69,54,221
78,59,40
32,62,4
66,128,88
85,98,150
69,63,0
78,46,181
32,40,173
69,94,40
83,35,179
84,80,61
65,72,64
68,62,168
79,81,64
32,53,135
71,74,222
69,79,26
78,70,113
69,84,17
82,39,224
65,141,57
76,46,28
190,33,397
32,24,243
161,219,541
83,83,72
69,86,100
32,0,0
82,48,509
69,82,109
67,0,213
65,83,213
76,82,72
73,72,132
90,79,545
65,81,10
32,92,147
67,56,862
85,56,4
82,79,176
65,66,45
67,62,160
73,12,76
79,105,18
78,5,114
32,83,116
68,55,539
69,97,76
32,72,49
72,64,352
69,87,105
82,70,87
73,93,222
68,47,418
65,132,130
188,58,133
32,84,66
72,96,222
69,80,72
82,54,157
73,46,63
68,49,388
65,123,91
32,55,134
68,62,197
69,8,81
32,78,139
66,47,235
85,47,139
69,76,190
78,71,141
32,78,42
65,64,80
83,17,79
80,49,108
69,48,114
67,93,208
84,41,226
79,52,192
32,81,19
83,71,76
73,63,190
78,56,107
32,64,103
83,7,384
69,43,14
67,38,160
82,48,248
51,72,494
69,93,81
67,93,135
73,64,59
79,40,133
78,64,161
32,48,229
78,129,60
73,49,0
32,64,344
83,83,87
73,62,0
78,40,155
71,87,206
79,70,238
83,94,28
32,62,0
68,54,6
69,107,6
32,56,40
70,37,161
76,62,31
79,73,59
71,49,151
79,75,197
83,62,54
73,46,79
83,86,61
190,48,285
32,118,166
161,173,582
83,69,0
0,279,468
0,453,868
8,84,911
8,63,108
8,76,103
86,40,0
69,126,7
78,103,0
68,56,58
65,85,16
74,48,0
69,82,0
83,48,181
83,64,3
0,42,603
8,46,64
8,63,69
32,78,160
83,48,204
69,77,166
67,98,184
79,62,0
83,78,20
190,100,699
32,78,109
161,492,383
80,82,103
65,43,36
67,83,181
73,62,12
69,78,202
78,62,250
84,62,145
69,110,76
32,62,309
84,87,143
0,626,287
8,22,209
8,65,10
67,97,436
79,74,0
78,109,208
84,82,0
73,120,134
78,94,312
85,63,122
65,85,21
32,82,68
84,41,150
82,44,72
65,108,132
77,48,23
0,933,72
84,78,71
65,82,28
8,0,381
8,56,72
8,72,72
65,117,25
84,62,84
8,69,172
8,32,69
84,46,437
65,167,52
8,49,117
8,79,80
8,69,72
84,73,1293
65,47,21
77,41,431
73,2,117
69,74,0
78,88,3
84,27,9
79,80,79
32,132,3
67,93,966
79,62,0
78,72,72
32,34,133
83,72,143
69,116,42
82,48,100
86,21,187
73,66,190
67,85,68
73,53,12
79,80,8
32,0,0
68,74,16
69,110,0
32,85,0
73,62,29
78,78,163
70,56,173
69,67,106
67,14,81
84,33,214
79,55,16
76,56,118
79,71,46
71,75,29
73,91,29
65,68,18
190,64,328
9,126,114
9,97,157
82,30,124
69,72,100
67,135,83
65,165,90
77,46,4
66,83,172
73,62,87
79,128,239
32,77,172
68,72,27
69,62,66
32,44,0
67,95,117
76,70,77
65,141,277
86,56,244
79,83,12
