VK,HT,FT
104,69,-1
96,86,478
96,80,226
8,99,394
8,64,131
8,57,200
96,85,693
104,69,581
96,75,303
96,65,270
160,236,308
80,84,269
65,96,227
67,109,318
73,97,277
69,108,185
78,75,189
84,92,255
69,82,166
32,99,136
81,98,327
85,81,166
69,78,151
32,82,170
73,79,429
78,84,183
71,85,258
82,114,197
69,74,192
83,92,256
65,83,375
32,109,186
80,104,525
65,126,117
82,92,218
65,118,139
32,97,164
67,92,382
73,80,224
82,86,148
85,74,199
71,64,232
73,66,181
65,87,133
32,62,137
80,123,461
82,106,139
79,91,150
71,97,299
82,108,201
65,116,145
78,82,222
65,82,96
68,109,197
65,107,214
32,84,252
68,87,253
69,86,170
32,96,97
82,88,201
69,81,172
68,79,238
85,95,204
67,73,337
67,79,253
73,92,222
79,98,183
78,80,209
32,82,214
89,69,390
32,94,210
79,100,375
83,107,297
84,79,335
69,122,155
79,92,288
83,88,160
73,74,244
78,94,176
84,79,234
69,125,107
83,79,170
73,78,321
83,97,195
32,101,200
68,78,192
69,99,152
32,96,131
76,99,241
85,88,318
88,91,383
79,84,228
32,90,268
70,94,480
82,87,238
65,120,175
67,81,313
84,82,259
85,73,170
82,91,179
65,107,105
32,89,147
68,84,313
69,82,144
32,81,148
84,98,379
79,83,169
66,78,395
73,86,323
76,82,250
76,77,202
79,80,218
32,87,446
73,73,255
90,105,397
81,121,414
85,99,282
73,108,178
69,95,123
82,102,164
68,97,376
79,96,163
190,88,784
32,73,382
160,343,626
69,90,452
83,95,260
84,77,148
85,99,280
68,82,363
73,80,161
79,76,270
83,114,141
32,79,218
80,91,379
82,86,119
69,95,138
81,109,660
85,93,224
73,108,152
82,99,200
85,75,471
82,96,157
71,94,504
73,86,126
67,80,221
79,80,168
83,89,168
32,110,135
69,87,168
78,85,170
32,78,169
67,81,155
79,230,145
78,82,207
68,83,313
73,96,145
67,118,192
73,53,124
79,110,207
78,85,202
69,100,156
83,107,269
32,88,173
8,44,534
190,77,609
160,126,293
80,83,178
84,97,404
69,108,179
32,82,266
67,87,246
85,87,121
82,97,195
83,98,253
65,93,189
78,87,204
68,96,223
79,90,175
32,86,184
160,510,365
80,71,243
79,75,214
80,85,303
32,84,361
73,80,333
78,97,209
77,66,49
69,111,162
68,78,272
73,79,203
65,110,231
84,85,251
79,78,325
32,83,198
68,73,208
69,96,153
32,81,168
82,123,274
69,98,202
68,110,261
85,89,248
67,70,351
67,73,179
73,86,219
79,93,161
78,88,226
32,88,220
89,80,449
32,76,208
79,82,348
83,88,247
84,78,377
69,119,147
79,83,382
83,87,264
73,75,176
78,79,248
84,82,202
69,135,149
83,93,223
73,96,263
83,108,237
32,99,360
68,85,268
69,88,203
32,76,133
76,97,274
85,83,221
88,76,335
79,81,221
70,127,475
82,91,173
65,94,276
67,89,218
84,97,256
85,92,170
82,93,214
65,134,151
32,92,141
68,97,230
69,74,166
32,95,125
84,94,398
79,91,203
66,68,359
85,83,211
8,78,485
73,96,495
76,83,236
76,90,190
79,84,198
32,93,325
73,73,321
90,114,431
81,89,355
87,72,483
8,81,244
190,91,654
32,94,245
160,337,640
80,65,305
82,113,263
84,88,190
69,98,212
32,90,176
69,79,268
78,77,183
32,87,190
160,763,361
66,83,236
69,105,307
71,82,303
188,87,584
32,81,221
69,100,218
85,76,241
80,113,435
78,98,316
69,86,169
73,78,328
67,99,209
79,89,109
32,88,286
65,101,379
70,102,327
69,86,214
66,73,394
82,83,356
73,77,309
76,93,275
188,79,268
32,66,198
78,103,290
79,83,148
82,103,245
77,93,179
79,83,174
84,91,234
69,110,138
78,95,247
83,136,240
79,72,203
188,71,326
32,75,172
89,80,302
69,78,196
83,98,261
79,70,362
32,90,376
160,766,337
84,84,221
32,105,257
89,83,476
32,96,204
160,739,464
67,86,294
188,81,673
32,80,217
80,94,633
85,71,276
76,90,290
83,92,256
79,73,160
83,78,208
32,97,120
80,88,305
69,98,181
82,91,198
73,96,191
70,110,298
107,91,468
32,93,627
82,94,420
69,101,181
76,73,275
76,86,138
69,94,125
78,77,202
79,114,291
32,93,199
67,95,497
65,99,247
80,92,282
73,86,342
76,78,253
65,113,290
82,88,274
32,80,258
107,71,608
32,84,625
83,89,228
69,79,211
78,81,219
83,82,328
73,97,292
66,80,372
73,81,207
76,65,258
73,75,173
68,88,290
65,120,223
68,107,211
32,114,340
89,86,475
32,80,168
77,88,357
79,89,284
66,69,485
8,112,781
86,83,236
73,99,243
76,80,231
73,82,214
68,86,292
65,125,242
68,105,210
32,92,324
67,99,259
79,53,210
78,85,183
83,106,275
69,87,210
82,89,177
86,96,349
65,103,165
68,100,206
65,113,154
190,77,585
32,87,180
160,358,373
160,190,519
65,98,265
84,103,251
66,81,235
188,72,540
32,94,214
160,543,413
65,93,267
73,71,318
78,82,170
69,98,215
83,85,227
188,78,567
32,95,173
82,99,518
88,107,420
32,86,290
67,105,359
79,81,225
78,79,216
84,95,290
82,93,135
79,93,283
76,102,174
160,407,491
80,78,331
79,71,204
80,80,185
32,78,458
70,94,342
88,81,296
32,82,294
68,91,386
69,82,172
32,90,135
84,83,300
79,73,228
66,69,457
73,69,222
76,89,214
76,81,187
79,83,197
