VK,HT,FT
97,741,-1
104,48,846
97,87,434
101,362,839
160,430,153
80,70,420
84,95,438
69,140,82
32,91,111
67,72,381
85,69,162
82,80,391
83,91,463
65,63,123
78,74,319
68,90,465
79,80,228
32,85,177
73,98,144
78,71,199
84,106,378
69,140,83
82,85,229
78,76,204
65,69,157
67,69,316
73,134,130
79,68,133
78,81,316
32,77,149
80,73,347
79,75,152
82,77,304
32,85,212
76,62,241
85,77,132
88,120,269
79,78,216
70,600,605
88,967,232
32,83,143
68,76,479
69,115,86
32,85,99
84,121,321
79,71,199
66,354,505
73,75,205
76,67,258
76,66,458
79,83,196
32,86,89
73,80,283
90,304,75
81,834,257
190,788,810
32,71,176
160,434,264
80,77,452
85,85,172
76,65,161
83,102,323
79,84,144
83,89,256
32,86,136
80,73,391
69,81,163
82,81,405
73,95,269
70,851,762
107,627,979
188,98,101
32,75,87
82,82,398
69,92,213
76,62,181
76,59,202
69,89,138
78,78,200
79,63,191
32,71,194
67,73,261
65,68,247
80,66,596
73,89,278
75,702,134
65,68,168
8,82,492
8,77,621
76,65,301
65,73,184
82,80,201
107,743,260
188,612,798
32,74,104
83,95,262
69,78,275
78,71,315
83,91,351
73,83,237
66,229,309
73,93,238
76,61,357
73,75,221
83,77,497
68,93,547
65,75,111
68,77,420
32,84,134
89,358,196
32,81,171
77,667,496
79,78,136
86,970,960
73,102,290
76,57,473
85,78,157
73,99,168
68,67,460
65,66,164
68,73,409
32,85,69
67,74,283
79,84,167
78,71,229
83,100,505
69,88,249
82,80,277
86,535,601
65,78,196
68,79,417
65,82,151
32,81,123
160,443,508
84,116,395
160,452,198
69,87,173
161,333,252
190,15,25
32,80,121
160,288,125
32,87,106
89,430,928
32,82,145
160,281,752
67,77,420
37,992,885
37,773,299
37,707,832
160,372,260
84,92,476
32,74,183
39,191,655
39,356,133
39,23,584
39,321,307
188,903,488
32,76,101
83,94,280
69,84,273
32,83,113
83,100,420
79,81,178
76,58,462
73,103,153
67,75,334
73,140,141
84,96,485
79,67,198
32,77,183
82,80,331
88,298,309
32,83,97
67,69,411
79,67,144
78,71,301
84,105,334
82,67,353
79,83,196
76,62,289
32,86,82
67,72,351
79,84,178
78,71,231
32,80,205
84,93,400
82,80,339
65,61,218
67,69,418
67,69,429
73,129,140
79,83,146
78,76,185
188,794,53
32,72,165
160,312,440
83,77,444
69,88,276
32,87,99
83,81,310
79,84,147
76,65,249
79,75,194
8,83,382
73,92,249
67,76,303
73,125,134
84,115,530
79,67,230
8,94,649
65,81,150
32,83,125
77,452,569
65,66,251
84,97,561
69,139,84
82,85,246
73,92,157
65,71,113
76,66,421
82,68,405
32,78,80
8,95,613
8,93,611
32,84,78
68,104,536
69,111,96
32,93,84
79,70,149
83,74,439
84,91,324
69,125,82
79,68,151
83,92,318
73,88,162
78,70,304
84,124,568
69,135,89
83,92,405
83,95,408
73,96,253
32,86,189
70,255,702
88,669,139
32,80,180
68,101,706
69,104,110
32,80,86
84,106,361
73,81,212
79,67,150
66,568,616
73,101,291
76,68,348
76,59,305
79,73,139
