VK,HT,FT
97,99,-1
97,95,222
97,95,222
103,88,563
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
79,87,176
78,79,204
32,89,181
8,94,499
8,69,170
8,78,156
8,64,193
67,105,646
79,94,191
78,84,225
32,86,184
160,651,557
65,92,286
78,84,219
84,92,251
69,95,173
67,98,272
32,95,235
68,92,283
69,92,161
69,99,246
32,88,172
8,77,790
8,65,216
38,85,458
38,67,225
32,87,231
160,563,464
160,124,495
160,30,52
76,94,243
69,93,184
83,88,202
32,77,242
65,113,224
82,90,275
84,90,199
82,95,169
73,87,248
84,83,208
73,84,205
84,83,271
83,98,249
32,87,205
82,82,505
69,100,156
85,82,295
77,98,325
65,106,168
8,86,593
8,83,172
8,78,179
8,76,181
8,67,196
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
188,70,539
32,62,181
160,650,357
65,92,286
82,90,260
188,83,531
32,86,207
79,88,433
66,78,398
69,108,211
83,94,231
65,90,282
32,92,186
80,99,445
79,91,163
83,96,214
84,85,259
82,93,158
65,107,200
68,94,151
65,105,123
32,91,136
67,91,341
79,90,145
78,96,224
32,92,176
76,88,348
69,73,176
83,88,202
73,86,236
79,79,143
78,79,228
69,90,173
83,98,233
32,81,145
85,90,516
76,87,281
67,95,290
69,95,198
82,81,190
79,77,275
83,102,313
73,81,212
83,94,155
8,132,621
8,107,290
65,119,389
83,100,207
188,80,662
32,86,200
160,650,357
82,87,273
88,92,361
8,73,319
8,63,181
8,57,157
83,94,294
69,88,190
32,87,187
82,109,330
69,104,179
67,98,277
73,97,290
66,83,341
69,108,211
32,94,187
73,84,376
8,95,622
160,532,602
73,86,275
67,95,230
32,95,235
8,85,733
190,83,684
32,82,283
160,335,504
82,87,273
88,92,361
32,86,262
73,86,380
77,93,190
65,106,168
71,83,345
69,96,147
78,97,187
32,89,202
68,91,271
69,88,160
32,82,159
70,83,298
88,92,361
32,86,262
68,92,283
69,92,161
32,86,130
82,100,311
65,125,247
77,89,275
65,106,127
32,87,206
73,91,455
76,92,246
73,80,193
79,97,163
32,96,240
69,97,299
32,88,172
73,84,376
83,97,195
81,105,420
85,87,247
73,99,163
79,97,163
80,81,206
85,78,288
66,86,371
73,77,265
65,105,190
78,84,219
65,94,138
32,84,168
68,88,346
69,94,146
82,90,212
69,95,124
67,103,290
72,81,229
65,102,169
32,76,244
67,91,341
79,90,145
78,96,224
32,92,176
66,81,321
79,83,200
82,86,250
68,89,262
69,93,166
83,101,213
32,84,202
69,87,291
83,99,233
67,77,264
76,89,218
69,93,184
82,88,191
79,77,275
84,98,265
73,82,225
67,90,284
79,75,170
83,98,176
188,77,486
32,79,188
82,94,380
69,100,156
68,94,221
79,84,200
78,88,250
68,98,263
69,104,176
65,112,241
68,97,238
79,87,230
83,92,155
32,91,180
76,88,396
79,80,159
32,85,246
81,104,304
85,86,220
69,92,178
32,85,167
83,107,246
85,87,242
71,83,273
73,73,184
69,103,179
82,100,163
69,92,229
32,96,255
76,88,408
69,73,176
83,88,202
73,86,236
79,79,143
78,79,228
32,90,225
65,113,249
78,78,193
84,88,247
73,92,196
8,95,622
8,88,301
8,92,251
8,52,144
68,96,699
69,88,128
32,87,139
76,90,332
65,106,135
82,93,279
71,82,456
65,119,195
32,86,212
69,96,282
86,81,394
79,75,244
76,85,193
85,81,258
67,99,192
73,103,151
79,107,126
78,94,233
190,71,615
32,88,231
160,335,504
65,92,286
76,86,232
84,89,348
65,118,176
32,90,206
80,99,445
79,91,163
82,95,146
32,90,178
82,100,378
8,96,632
69,94,399
83,111,191
80,99,246
69,80,129
67,97,249
73,89,248
65,109,204
76,84,209
73,89,209
68,96,257
65,115,212
68,98,228
32,103,287
80,108,394
8,104,791
160,532,602
160,32,68
160,28,35
160,27,34
160,26,34
160,21,34
160,21,34
76,94,243
69,93,184
83,88,202
