VK,HT,FT
97,90,-1
102,119,237
99,90,478
96,60,102
8,74,134
8,114,604
8,73,0
8,82,102
97,82,1016
103,86,184
96,106,308
160,905,158
79,130,128
8,97,577
160,957,437
80,98,1022
84,201,374
69,162,0
32,136,0
81,98,783
85,98,54
69,98,78
32,98,0
73,90,158
78,98,102
70,122,280
8,82,687
71,82,302
82,90,134
69,123,118
83,234,402
65,162,22
32,98,94
80,106,601
65,90,38
82,106,134
65,98,8
32,98,90
67,90,0
73,114,204
82,114,326
85,98,30
71,129,230
73,66,86
65,78,238
32,82,14
80,154,1113
82,90,301
79,90,147
71,100,398
82,90,102
65,106,374
77,90,723
65,66,6
68,98,472
65,101,118
32,98,38
68,194,118
69,106,112
32,98,47
80,151,350
76,227,1
65,80,0
83,154,26
84,114,316
73,98,102
67,81,307
65,106,144
32,109,48
68,154,86
69,138,54
76,90,199
32,96,77
84,98,380
69,90,43
78,98,290
68,90,337
79,91,81
78,82,130
32,90,117
68,153,155
69,106,67
32,69,47
160,844,980
65,130,721
81,110,102
85,46,250
73,90,102
76,106,288
69,84,335
83,114,126
32,124,30
73,114,598
90,81,30
81,90,238
48,84,795
160,506,0
80,114,286
84,170,527
69,146,0
32,154,0
67,130,1147
85,106,43
82,82,130
83,186,354
65,162,38
78,74,94
68,82,270
32,122,0
160,1466,478
8,74,823
79,98,629
32,78,118
160,738,110
80,82,361
79,82,102
80,82,78
32,82,158
73,96,0
78,90,127
77,103,110
69,90,126
68,98,12
73,91,78
65,90,22
84,74,6
79,90,575
32,98,126
68,130,78
69,146,0
32,106,30
84,98,894
69,127,30
8,127,611
8,90,118
80,90,238
76,195,37
65,186,0
83,200,27
84,108,356
73,90,57
67,82,198
65,82,227
32,46,30
68,82,61
69,98,102
32,122,30
84,186,555
69,176,15
78,90,64
68,87,301
79,90,62
78,82,190
32,98,0
68,102,86
69,124,78
32,74,0
160,851,427
65,122,588
81,90,215
49,794,158
85,114,22
73,106,110
76,93,288
69,92,280
83,117,22
32,71,48
73,146,1302
90,98,171
81,90,129
190,41,939
32,121,150
160,450,36
80,106,331
84,37,382
69,134,22
32,106,46
69,98,855
78,98,32
32,106,133
160,1500,275
66,66,12
69,154,246
71,98,294
32,74,118
69,82,243
85,91,180
80,82,470
78,98,462
69,114,86
73,106,142
67,82,371
65,82,142
32,106,14
8,106,640
8,90,44
79,98,622
32,90,134
65,106,126
70,73,166
69,102,94
66,56,359
82,82,139
73,90,166
76,62,110
188,90,294
32,98,126
80,74,326
85,90,126
76,90,302
83,122,673
79,130,22
83,114,66
32,98,70
80,122,449
69,90,182
82,130,71
73,114,64
70,74,278
107,106,566
188,162,907
32,129,22
82,167,385
69,149,96
76,82,228
76,106,102
69,97,46
78,99,145
79,98,192
32,106,149
67,101,65
65,93,38
80,82,152
73,86,96
76,98,141
65,99,0
82,82,182
107,106,0
190,82,494
32,98,142
84,189,255
79,95,143
76,90,94
69,84,99
82,82,40
65,130,461
32,114,46
89,106,772
69,37,490
83,104,108
79,74,92
190,85,386
32,90,167
160,402,134
80,96,182
65,121,218
83,80,118
65,106,86
32,145,40
65,90,493
32,98,70
83,138,191
65,130,22
76,98,218
65,82,14
32,121,62
67,63,166
79,90,142
78,103,141
32,106,102
162,86,275
160,466,150
160,26,688
65,80,174
84,90,182
66,90,238
32,106,184
160,1141,70
65,154,102
73,98,234
78,114,183
69,82,320
83,101,216
32,82,62
160,1360,308
80,74,222
79,82,102
80,74,86
