VK,HT,FT
97,852,-1
96,338,215
101,458,394
96,4,834
160,469,211
80,71,294
84,150,91
69,135,106
32,71,71
67,70,517
85,78,31
82,63,266
83,70,872
65,55,3
78,87,115
68,177,0
79,35,98
32,63,55
49,203,691
69,87,0
82,79,98
32,79,26
68,85,196
73,71,63
65,71,11
32,79,138
160,289,439
80,23,826
79,71,368
80,71,302
32,71,2
68,55,318
69,58,177
32,79,156
82,55,200
69,47,185
68,84,130
85,94,71
67,142,243
67,54,44
73,71,58
79,124,0
78,91,489
32,63,66
89,312,658
32,71,64
79,79,411
83,162,332
84,47,121
69,89,444
79,82,98
83,69,209
73,79,134
78,79,138
84,71,197
69,55,195
83,143,595
73,57,133
83,157,392
32,79,62
80,47,261
79,69,216
82,79,54
32,63,87
70,244,432
88,795,817
32,79,35
68,60,344
69,74,63
32,63,0
67,50,632
65,62,112
68,115,93
69,91,106
82,79,82
65,63,0
32,63,26
68,78,75
69,63,146
82,71,307
69,149,146
67,60,236
72,347,917
65,63,114
188,185,736
32,63,3
160,277,127
80,55,109
84,71,998
69,115,106
32,71,141
69,1,146
78,85,94
32,87,132
160,967,945
66,968,749
69,84,30
71,98,653
32,63,28
69,90,0
85,73,82
80,71,129
78,71,167
69,65,106
73,71,134
67,71,488
79,55,98
32,71,0
65,92,146
70,811,771
69,70,210
66,132,19
82,112,164
73,63,390
76,71,63
188,757,850
32,119,0
78,79,512
79,69,100
82,78,159
77,981,848
79,55,188
84,110,972
69,52,0
78,71,138
83,174,197
65,48,26
188,228,390
32,71,0
78,71,428
79,63,0
32,71,159
77,497,692
65,63,5
78,83,111
67,31,305
72,920,351
65,71,144
32,54,620
65,55,108
80,52,161
79,63,42
83,79,474
73,71,0
84,51,689
79,55,439
83,128,218
32,71,666
8,47,958
77,838,86
8,131,276
188,267,741
32,57,170
80,63,202
85,75,201
76,61,227
83,11,124
79,66,504
83,58,377
32,79,82
80,41,644
69,50,0
82,71,0
73,71,70
70,438,698
32,79,2
107,778,358
32,71,106
82,71,131
69,81,156
76,63,118
76,63,509
69,87,0
78,71,116
79,79,78
32,79,678
67,135,538
65,90,26
80,71,236
73,79,76
76,103,511
65,63,11
82,63,202
32,124,134
107,111,69
32,79,106
83,63,831
69,63,10
78,71,110
83,68,379
73,70,0
66,41,894
73,62,101
76,69,350
73,79,82
68,79,87
65,63,26
68,55,90
32,122,138
89,172,53
32,71,157
77,637,327
79,79,32
86,124,89
73,79,236
76,63,121
73,77,82
68,60,359
65,63,146
68,68,83
32,54,114
67,74,664
79,102,162
78,110,80
83,75,853
69,47,62
82,95,267
86,300,278
65,55,97
68,80,130
65,95,252
190,916,881
32,63,647
83,63,391
69,47,0
32,63,106
73,20,132
78,100,177
68,178,138
73,63,82
67,99,457
65,117,93
78,79,57
32,79,156
69,171,63
74,418,590
69,60,210
82,95,271
67,100,480
85,1,76
73,71,185
8,0,0
8,0,0
73,87,51
67,71,615
73,63,136
79,144,36
83,165,774
32,63,0
68,55,113
69,118,106
32,79,112
70,501,131
76,68,138
69,167,136
88,245,94
79,55,74
32,101,98
69,120,146
88,203,484
84,12,398
69,63,85
78,68,135
83,79,219
73,31,0
79,63,17
78,100,134
32,79,106
68,84,130
69,63,190
32,122,42
82,104,59
79,144,136
68,2,0
73,79,74
76,71,58
76,63,71
65,55,379
32,55,14
84,87,385
8,0,102
89,829,243
32,55,0
84,64,984
79,58,0
66,327,161
73,63,82
76,63,507
76,63,220
79,55,29
32,79,26
68,55,126
69,124,0
82,95,98
69,20,210
67,136,262
72,936,539
79,87,99
160,574,839
80,47,580
79,71,66
80,71,50
32,79,22
70,853,145
88,576,593
32,63,91
68,61,85
69,71,154
32,79,667
67,9,180
65,146,146
68,33,100
69,63,90
82,71,298
65,56,6
