VK,HT,FT
98,101,-1
105,91,389
8,73,319
8,63,181
97,97,590
98,107,248
98,95,401
96,89,245
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
73,79,312
78,95,180
84,88,249
69,121,138
82,98,145
78,87,210
65,112,158
67,100,259
73,103,208
79,99,239
78,80,225
32,92,171
80,100,404
79,94,133
82,92,208
32,85,181
70,92,361
88,92,361
32,86,262
68,92,283
69,92,161
32,86,130
82,100,311
65,125,247
77,89,275
65,106,127
32,87,206
73,91,455
76,92,246
73,80,193
79,97,163
69,96,197
32,88,172
73,84,376
83,97,195
81,105,420
85,87,247
73,99,163
79,97,163
80,81,206
85,78,288
66,86,371
73,77,265
65,105,190
78,84,219
65,94,138
32,84,168
89,79,384
32,86,212
70,92,361
88,92,361
32,86,262
68,92,283
69,92,161
32,86,130
80,87,361
69,98,192
82,85,213
79,77,275
78,88,250
69,91,188
32,88,172
73,84,376
90,98,285
81,105,420
32,87,231
73,86,380
78,93,215
70,97,352
82,85,217
65,110,207
83,95,195
73,79,204
78,84,215
68,97,208
69,104,176
83,101,213
77,90,230
65,106,168
76,97,207
188,69,449
32,71,194
78,91,429
79,92,178
32,93,187
82,105,310
69,107,133
81,109,581
85,85,206
73,99,163
69,90,118
85,82,295
73,90,155
82,100,232
32,88,216
8,85,733
8,73,212
8,72,172
8,64,193
82,90,606
69,96,144
32,89,206
84,90,344
82,90,168
65,101,197
84,92,145
65,102,133
77,97,353
73,112,157
69,176,107
78,92,118
84,96,159
79,92,150
32,88,207
81,104,304
85,86,220
73,96,145
82,97,203
85,72,273
82,89,143
71,86,509
73,82,201
67,86,201
79,91,150
188,78,487
32,85,207
86,91,366
65,103,168
76,85,192
86,93,353
65,107,183
32,79,210
68,90,258
69,94,146
32,88,129
89,79,405
69,106,163
83,94,231
79,74,259
32,85,291
160,563,464
84,85,263
32,93,286
89,79,405
32,87,212
160,563,464
67,89,268
190,87,524
32,82,283
66,83,389
85,84,214
69,88,174
78,76,182
65,109,178
32,84,157
80,99,445
69,98,192
82,85,213
70,96,372
85,90,206
83,90,235
73,86,205
79,94,170
78,80,282
32,90,225
68,89,243
73,87,216
83,94,198
84,85,270
65,106,164
76,93,400
190,71,494
32,70,236
160,335,504
83,97,267
69,98,268
32,90,215
73,80,314
78,93,214
68,99,227
73,96,178
67,96,173
65,112,158
32,88,166
65,97,283
76,87,179
84,84,325
65,113,174
32,90,217
80,99,445
79,91,163
82,95,146
32,90,178
160,563,464
79,88,213
89,77,391
84,91,278
160,211,211
32,87,231
67,94,343
79,90,175
78,90,230
32,86,174
65,111,257
78,78,193
84,88,247
73,92,196
65,105,190
71,83,345
82,94,237
69,90,135
71,95,255
65,110,145
67,96,268
73,90,207
79,97,164
78,86,240
32,92,171
80,100,404
76,85,177
65,118,237
81,105,420
85,87,247
69,96,200
84,93,260
65,111,226
82,92,227
73,88,266
65,108,216
188,82,650
32,88,195
160,650,357
65,92,286
73,79,258
78,94,223
69,89,270
83,95,231
32,81,146
89,79,423
32,90,245
67,93,296
79,86,200
78,91,277
84,94,251
82,100,178
79,82,212
76,90,219
32,91,204
80,105,322
79,100,153
82,98,230
32,99,174
160,563,464
67,89,268
160,211,211
69,92,357
160,211,211
80,88,253
79,79,198
80,90,252
8,104,791
8,79,239
8,57,157
70,98,373
88,92,361
32,86,262
68,92,283
69,92,161
32,86,130
80,87,361
69,98,192
76,82,257
86,93,353
73,92,216
83,97,195
32,90,256
