VK,HT,FT
97,70,-1
97,85,311
97,85,311
101,72,267
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
81,75,723
85,73,149
69,67,186
32,72,90
73,68,287
78,74,169
71,65,518
82,73,200
69,79,172
83,142,307
65,127,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
79,70,165
71,63,574
82,72,189
65,58,321
77,76,373
65,54,80
68,66,368
65,88,192
32,77,126
68,98,350
69,96,119
32,75,94
82,112,504
69,122,74
8,105,799
8,71,254
70,70,482
88,76,359
32,84,122
68,65,174
69,84,142
32,71,82
84,79,409
79,78,194
66,71,417
73,68,176
76,54,249
76,55,148
79,56,148
32,65,255
68,108,720
69,87,92
82,104,196
69,112,94
67,66,380
72,66,318
79,64,359
32,71,231
160,776,486
80,60,224
84,138,438
69,128,94
32,95,78
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
79,79,196
32,71,231
68,93,383
69,101,85
32,77,96
82,115,565
69,122,74
68,70,598
73,87,130
8,90,765
85,73,612
67,52,272
67,76,137
73,123,169
79,107,103
78,58,239
32,74,165
89,67,363
32,77,115
79,69,600
83,63,188
84,138,319
69,145,92
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
73,81,211
83,71,148
8,86,634
8,57,201
83,99,815
73,83,110
83,70,72
32,76,171
68,85,456
69,106,98
32,74,97
70,74,512
88,68,327
32,81,103
68,53,223
69,80,139
32,71,82
84,79,409
79,78,194
86,68,450
8,96,485
66,71,468
73,70,183
76,59,240
76,54,148
79,56,148
32,65,255
68,108,720
69,87,92
82,104,196
69,112,94
67,66,380
72,66,318
79,64,359
188,114,742
32,97,113
160,838,625
80,89,149
84,138,438
69,128,94
32,95,78
69,72,534
78,60,146
32,70,172
160,1170,514
66,76,337
69,87,290
71,66,443
32,68,206
69,74,646
85,63,206
80,57,394
78,88,539
69,74,200
73,82,209
67,66,383
79,69,138
32,71,226
65,67,372
70,61,366
69,76,186
66,65,491
82,66,291
73,68,257
76,70,238
188,93,324
32,88,142
66,81,746
85,91,153
69,79,147
78,79,222
65,80,128
32,75,103
80,83,493
69,147,150
82,111,119
70,74,486
85,78,208
83,71,382
73,131,129
79,107,92
78,56,223
32,77,165
68,77,316
73,95,146
83,77,105
84,81,254
65,79,97
76,69,452
32,68,195
160,780,469
80,66,269
65,80,246
83,65,216
65,83,155
32,84,128
65,71,137
32,73,156
83,124,532
65,121,95
76,74,283
65,68,165
32,66,131
67,64,538
79,70,159
78,62,205
32,67,169
160,958,424
65,122,200
84,69,316
66,67,298
32,75,180
89,61,611
32,88,180
160,1297,246
65,134,244
73,65,309
78,89,312
69,76,256
83,106,197
32,75,132
160,780,469
80,66,269
79,56,169
80,59,164
