VK,HT,FT
97,109,-1
102,117,265
96,114,136
96,101,143
13,96,296
8,64,467
8,0,518
161,1060,263
80,108,488
65,104,143
67,112,200
73,78,6
69,92,128
78,168,18
84,93,34
69,104,88
32,111,133
69,63,144
78,78,66
32,78,153
66,56,594
85,78,42
69,11,128
78,70,97
32,94,56
69,65,422
83,76,738
84,92,216
65,111,213
68,121,333
79,80,217
32,94,150
71,77,325
69,120,93
78,143,122
69,91,96
82,79,145
65,125,207
76,55,120
190,73,421
32,40,161
161,268,225
83,134,106
69,64,236
32,61,75
82,158,260
69,110,134
67,109,163
65,196,219
76,119,229
73,64,243
90,71,47
65,141,280
32,78,127
67,78,144
85,69,196
82,86,136
65,94,156
67,30,332
73,78,235
79,72,112
78,52,252
32,99,162
68,116,140
69,145,164
32,5,125
72,76,214
69,78,197
82,90,182
73,94,226
68,116,115
65,102,157
188,95,174
32,140,158
72,95,242
69,81,234
82,68,170
73,57,365
68,106,463
65,94,180
32,109,292
68,106,155
69,81,187
32,72,14
66,15,354
85,2,195
69,114,77
78,75,147
32,93,184
65,92,210
83,120,291
80,97,84
69,82,85
67,70,301
84,47,220
79,64,509
32,70,267
83,100,141
73,79,51
78,78,192
32,73,169
83,91,102
69,118,194
67,99,315
82,39,203
51,92,468
69,120,265
67,74,406
73,71,308
79,102,78
78,100,192
32,70,156
78,99,841
73,62,299
32,102,133
83,78,487
73,104,64
78,145,249
71,66,78
79,78,281
83,109,22
32,98,44
68,110,94
69,98,91
32,62,174
70,93,366
76,80,839
79,99,172
71,78,98
79,117,182
83,115,136
73,56,264
83,69,82
190,88,329
32,56,257
161,769,432
83,88,91
0,909,282
0,264,18
8,112,561
8,107,231
8,105,141
86,57,133
69,52,109
78,141,180
68,131,136
65,141,164
74,52,314
69,119,164
83,71,121
83,85,141
0,824,136
8,84,6
8,73,183
32,83,974
83,103,359
69,74,18
67,99,236
79,76,137
83,110,250
190,93,745
32,119,250
161,152,553
80,159,187
65,87,237
67,97,388
73,100,138
69,92,10
78,36,155
84,72,84
69,54,547
32,92,140
84,86,377
0,12,251
8,45,40
8,107,128
67,98,169
79,81,248
78,28,193
84,114,222
73,80,205
78,64,184
85,88,102
65,135,359
32,157,160
84,93,380
82,66,160
65,112,88
77,98,318
0,756,759
84,94,15
65,112,181
8,151,202
8,64,171
8,88,112
65,152,28
84,108,419
8,125,1095
8,0,154
84,130,599
65,73,97
8,93,319
8,79,127
8,64,126
84,92,784
65,111,159
77,78,512
73,72,130
69,117,88
78,57,80
84,70,174
79,134,241
32,55,185
67,104,382
79,72,143
78,80,231
32,104,122
83,93,54
69,98,28
82,73,143
86,70,256
73,90,209
67,113,175
73,1,111
79,10,174
32,76,90
68,100,99
69,125,166
32,119,201
73,94,182
78,105,320
70,76,18
69,10,363
67,106,268
84,32,201
79,62,173
76,93,233
79,79,163
71,70,121
73,39,127
65,55,180
190,78,245
9,0,374
9,80,467
82,96,539
69,140,124
67,103,320
65,114,270
77,63,661
66,24,261
73,56,265
79,54,107
32,93,333
68,72,96
69,95,78
32,56,104
67,94,167
76,57,651
65,78,110
86,63,697
79,56,264
