VK,HT,FT
97,752,-1
97,309,272
98,407,910
96,93,153
160,965,256
80,70,216
65,50,197
67,67,461
73,89,170
69,91,411
78,73,257
84,192,5
69,131,96
32,115,71
84,113,703
8,91,546
81,99,669
85,75,219
69,102,235
32,64,109
73,68,240
78,110,176
71,53,514
82,91,174
69,148,120
83,169,64
65,121,12
32,75,367
80,83,992
79,51,168
82,75,303
32,63,143
82,83,141
69,52,75
68,83,88
85,63,264
67,89,359
67,75,217
73,91,160
79,105,123
78,87,208
32,75,171
89,60,665
32,89,246
79,95,505
83,67,453
84,99,245
69,83,88
79,151,168
83,89,117
73,91,98
78,83,230
84,99,289
69,196,104
83,131,160
73,75,75
83,51,79
32,99,96
80,98,542
80,83,328
79,106,111
82,70,129
32,75,99
70,67,492
88,98,256
32,123,203
68,147,168
69,74,52
32,75,96
80,75,410
76,51,332
65,75,73
84,88,279
73,75,132
76,74,192
76,75,192
79,91,192
32,83,234
84,87,837
73,37,186
66,109,456
73,89,571
65,70,188
76,110,232
32,73,140
82,91,393
79,74,105
68,75,104
73,106,164
76,74,239
76,73,437
65,17,33
32,91,136
73,75,487
90,615,178
81,50,234
160,1000,116
79,91,75
8,83,392
160,288,144
80,75,265
84,155,528
69,162,80
32,115,63
67,73,672
85,91,472
82,83,306
83,104,166
65,151,65
78,106,167
68,82,478
79,79,125
32,75,232
160,1134,443
80,75,205
79,75,168
80,80,156
32,99,80
73,63,240
78,67,184
77,67,423
69,83,224
70,121,256
8,50,531
68,153,160
73,83,433
65,75,106
84,101,248
79,85,122
32,83,200
68,115,126
69,83,90
32,65,97
82,89,152
69,93,172
68,36,220
85,74,128
67,89,296
67,67,296
73,91,203
79,149,74
78,67,244
32,75,174
84,67,650
8,83,1101
89,75,264
32,99,82
79,75,507
83,67,182
84,128,259
69,138,73
79,83,168
83,67,230
73,107,121
78,91,184
84,215,279
69,139,72
83,75,200
73,60,108
83,76,68
32,104,200
80,27,482
79,150,108
82,91,234
32,89,96
70,76,199
88,40,322
32,67,80
68,78,573
69,129,96
32,104,79
80,91,318
76,83,136
65,132,82
84,165,6
73,83,158
76,59,192
76,99,176
79,83,160
32,84,200
84,45,664
73,120,101
66,67,846
73,169,144
65,67,430
76,67,447
190,59,464
32,83,96
160,973,281
80,85,315
84,195,528
69,123,135
32,107,71
69,78,568
78,88,88
32,89,176
160,294,216
66,69,400
69,105,96
71,87,175
188,75,701
32,83,87
69,75,625
85,62,119
80,147,264
78,74,64
69,111,98
73,99,204
67,83,449
65,57,105
32,107,80
65,19,200
70,66,484
69,73,139
66,89,395
82,104,168
73,83,293
76,105,192
188,166,281
32,122,152
78,75,96
79,91,200
82,102,234
77,99,188
79,83,88
84,74,312
69,107,96
78,83,88
83,67,218
79,107,104
188,75,359
32,76,141
80,91,430
85,89,128
76,64,104
83,147,44
79,123,208
83,67,238
32,83,74
80,42,851
69,131,156
82,89,141
73,82,242
70,74,335
107,709,63
188,151,1078
32,83,127
82,75,279
69,91,88
76,73,485
76,67,192
69,109,144
78,98,141
79,83,209
32,66,239
67,123,441
65,75,188
80,74,218
73,82,109
76,65,203
65,75,153
84,114,245
8,82,164
82,89,184
107,479,873
32,75,232
83,73,927
69,108,21
78,88,149
83,67,158
73,91,72
66,67,521
73,75,843
76,83,239
73,107,175
68,75,142
65,114,184
68,75,250
32,75,168
89,89,660
32,90,191
77,106,868
79,99,304
86,91,528
73,83,136
76,83,270
73,72,53
68,130,132
65,112,85
68,94,216
32,91,120
67,83,647
79,74,178
78,83,210
83,91,336
69,88,223
82,89,106
86,83,440
65,141,237
68,95,340
65,121,200
190,75,1124
32,75,219
160,382,328
80,87,169
65,73,202
83,83,456
65,147,88
32,89,168
65,114,160
32,83,122
76,73,192
65,58,156
32,83,94
83,74,153
65,123,125
76,109,160
65,40,188
32,74,150
67,67,200
79,81,176
78,74,208
32,78,213
82,59,243
88,61,352
188,111,376
32,126,121
160,734,216
65,139,94
73,51,80
78,67,184
69,75,131
83,134,484
32,89,162
89,64,158
32,89,277
160,241,144
65,128,295
82,86,274
160,363,285
8,58,561
160,244,144
84,67,185
66,95,608
32,60,203
160,293,368
80,75,333
79,67,168
80,83,167
