VK,HT,FT
97,99,-1
98,107,248
97,97,590
101,95,159
160,211,211
69,92,357
78,86,204
32,89,202
76,88,348
65,102,132
32,78,175
70,100,394
69,102,116
67,88,252
72,81,224
65,104,144
32,76,244
83,97,303
69,92,210
32,87,164
82,109,330
69,104,179
67,98,277
73,97,290
66,83,341
69,108,211
32,94,187
160,639,421
73,86,275
67,95,230
32,95,235
68,92,283
69,92,161
32,86,130
77,83,264
69,96,156
68,83,235
73,91,168
67,91,203
79,95,273
32,91,253
68,93,254
69,89,166
32,84,135
71,90,472
85,81,228
65,110,216
82,88,191
68,93,239
73,93,199
65,97,188
32,90,204
80,108,367
79,91,163
82,95,146
32,90,178
80,107,418
65,110,163
67,100,297
73,82,214
69,97,144
78,87,152
84,90,206
69,94,139
32,90,181
67,87,397
79,86,185
78,79,204
32,89,181
73,88,339
78,93,215
84,88,249
69,121,138
78,90,253
83,103,312
79,82,241
32,96,291
68,77,245
79,77,177
76,86,239
79,87,191
82,90,225
77,95,200
8,93,582
188,78,584
32,78,176
83,101,309
69,90,196
32,87,174
83,107,261
79,91,274
76,79,213
73,81,330
67,96,184
73,88,146
84,83,269
79,74,255
32,84,233
8,88,636
8,76,179
8,73,151
8,64,193
8,59,145
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
190,86,768
32,82,283
160,335,504
65,92,286
76,86,232
32,90,262
69,89,168
88,84,278
65,107,219
77,80,218
69,83,134
78,72,118
32,90,215
70,83,368
73,80,171
83,90,238
73,79,136
67,76,247
79,77,147
32,93,205
69,97,299
68,109,226
69,97,182
77,94,190
65,116,149
32,87,206
68,90,258
79,74,188
76,76,200
79,81,186
82,90,225
188,83,531
32,86,207
83,101,309
79,84,227
76,79,213
73,81,330
67,96,184
73,88,146
84,83,269
79,74,255
32,84,233
67,94,361
79,81,167
78,83,216
84,94,251
82,100,178
79,82,212
76,90,219
32,91,204
82,100,378
88,92,361
32,86,262
68,92,283
73,88,231
79,101,203
78,86,248
68,98,263
69,104,176
32,88,144
8,77,790
8,65,216
8,70,173
8,64,193
8,59,145
8,44,127
79,92,715
78,88,250
68,98,263
69,104,176
32,88,144
83,105,261
69,90,261
32,90,171
67,91,328
79,86,193
78,86,244
83,94,217
84,87,263
65,106,164
84,91,265
65,116,200
32,87,227
83,94,244
85,81,246
66,86,371
76,95,299
85,78,270
88,92,361
65,106,214
67,96,268
73,90,207
79,97,164
78,86,240
32,92,171
68,87,248
69,87,150
32,81,126
65,113,206
82,90,275
84,90,199
73,82,225
67,90,284
32,95,235
84,90,402
8,88,569
84,99,578
73,82,225
66,83,341
73,73,234
79,92,184
65,116,242
83,100,207
84,95,287
82,93,158
65,107,200
71,83,345
65,119,195
76,86,232
73,89,209
78,93,172
65,109,183
188,84,469
32,89,193
160,650,357
83,97,267
69,98,268
32,90,215
8,77,790
8,65,216
69,96,446
32,88,172
66,83,313
65,115,159
74,75,504
65,110,209
32,86,212
65,97,283
32,86,165
81,96,263
85,93,197
73,101,156
82,101,199
79,85,220
70,98,373
32,87,231
80,108,394
65,110,163
82,88,232
65,104,158
32,91,163
82,95,369
69,90,144
65,115,249
76,105,169
73,94,162
90,94,195
65,95,190
82,90,260
32,92,283
82,100,378
69,100,156
68,94,221
85,85,239
67,73,284
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
66,81,310
65,115,159
74,75,504
79,85,217
32,92,252
160,563,464
65,92,286
71,83,345
76,86,251
85,88,251
88,92,361
79,88,213
32,92,252
70,92,361
88,92,361
32,86,262
84,90,402
79,80,189
66,78,398
73,77,265
76,79,241
76,84,178
79,83,200
