VK,HT,FT
98,81,-1
96,75,229
96,67,199
96,67,199
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
81,75,723
85,73,149
69,67,186
32,72,90
73,68,287
78,74,169
71,65,518
82,73,200
69,79,172
8,105,799
8,71,254
8,50,174
8,44,154
8,40,138
67,81,814
85,79,147
82,68,207
83,143,423
65,130,95
32,74,130
73,89,809
78,77,172
84,77,355
69,150,140
82,121,98
78,89,267
65,86,174
67,82,326
73,162,157
79,129,105
78,66,249
32,81,162
80,133,483
79,131,70
82,71,331
32,71,96
70,62,616
88,68,409
32,79,114
69,74,451
88,66,321
80,81,382
85,66,284
69,74,191
83,69,192
84,70,255
65,87,97
32,78,120
160,855,547
71,72,492
85,90,230
83,75,268
84,110,340
73,68,190
76,56,314
79,61,153
32,66,247
84,79,687
73,72,240
80,81,382
79,87,135
32,67,290
160,776,486
73,71,295
73,83,207
32,71,263
68,86,330
69,97,111
32,78,92
77,79,440
65,68,76
8,87,865
8,73,206
8,50,174
8,44,154
8,40,138
67,81,814
79,75,155
78,73,215
77,73,225
73,127,162
78,84,207
85,124,138
84,90,357
65,82,151
32,78,120
68,105,243
69,110,100
32,81,92
77,79,440
65,68,76
76,70,274
69,74,212
79,80,354
76,65,186
79,74,145
32,66,247
77,83,304
69,66,119
68,75,273
73,89,117
65,73,96
76,68,146
32,65,193
67,74,554
79,75,154
78,73,216
32,73,175
71,83,479
82,73,195
65,59,314
78,80,228
32,88,180
80,106,471
69,106,185
82,96,169
68,83,318
73,88,136
68,123,270
65,167,127
32,113,153
68,97,340
69,97,118
32,75,94
83,75,604
85,80,139
83,74,300
84,110,340
65,80,107
78,80,228
67,65,386
73,108,157
65,76,168
188,113,683
32,97,113
83,65,447
73,87,169
78,81,181
32,86,173
67,73,378
79,73,172
77,80,207
80,115,480
82,81,258
79,71,168
77,109,387
75,62,371
73,83,207
83,71,148
79,76,113
32,70,245
78,73,727
69,77,204
85,66,207
82,70,205
79,71,205
86,68,450
65,68,142
83,112,191
67,72,408
85,79,147
76,74,307
65,85,116
82,65,269
190,60,699
32,61,209
160,483,359
83,120,312
69,81,233
32,74,154
84,88,491
69,134,133
8,105,799
8,71,254
82,91,610
69,108,125
65,91,357
76,70,274
73,71,187
90,121,323
79,79,196
32,71,231
84,77,725
79,79,183
73,77,168
76,73,450
69,69,164
84,61,245
84,74,124
69,134,111
32,94,107
81,80,721
85,74,147
73,91,238
82,83,428
85,103,95
82,82,87
71,89,617
73,83,163
67,67,424
65,75,262
188,113,683
32,97,113
79,72,607
83,64,171
84,134,316
69,143,101
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
32,74,174
67,74,554
79,75,154
78,73,216
32,73,175
50,554,341
32,78,160
67,74,554
76,70,261
65,83,131
86,71,454
73,69,137
74,76,520
65,87,196
83,112,191
32,85,155
68,83,407
69,100,109
32,79,93
160,453,771
75,62,371
32,78,160
67,74,554
85,80,136
82,66,210
65,81,143
32,85,112
80,83,611
76,148,95
65,104,162
78,80,228
65,63,83
32,76,108
86,65,579
65,51,196
76,59,375
86,78,519
65,83,137
32,81,99
68,86,181
69,99,101
32,80,80
89,64,802
69,64,302
83,76,299
79,62,159
188,123,801
32,99,112
68,86,330
79,68,125
66,69,421
76,70,261
69,74,212
32,82,104
69,72,474
83,71,180
81,79,524
85,72,176
69,68,186
77,80,403
65,63,95
32,82,104
68,95,335
69,100,113
32,80,88
160,453,771
65,128,260
84,73,357
66,68,331
32,75,180
70,69,627
88,70,368
32,82,108
69,74,451
88,66,321
80,81,382
85,66,284
69,74,191
83,69,192
84,70,255
65,87,97
32,78,120
