VK,HT,FT
97,145,-1
98,122,422
96,105,648
101,102,664
160,8,49
80,88,343
84,72,517
69,180,149
32,86,137
81,89,647
85,81,194
69,118,159
32,72,203
73,61,324
78,117,391
71,68,475
82,77,267
69,80,206
83,127,162
65,78,223
32,80,128
80,101,605
65,67,113
82,90,245
65,87,216
32,150,111
67,112,252
73,64,115
82,80,168
85,70,217
71,85,241
73,86,29
65,91,160
32,86,162
80,56,169
82,80,162
79,83,335
71,145,125
82,195,37
65,114,36
77,115,229
65,198,174
68,117,235
65,56,206
32,104,240
68,117,1046
69,86,68
32,99,116
69,86,167
88,116,283
84,108,373
82,25,93
65,106,259
67,66,266
67,97,349
73,77,201
79,80,200
78,99,269
32,103,162
68,145,536
69,132,193
32,87,49
77,93,50
65,82,117
84,99,303
69,81,194
82,95,209
73,70,191
65,176,115
76,102,733
32,105,339
68,100,1138
69,105,175
32,86,126
79,65,912
83,80,444
84,104,261
69,88,422
79,108,243
83,149,376
73,72,156
78,101,339
84,99,97
69,86,149
83,95,397
73,117,1271
83,17,155
32,77,139
68,104,102
69,107,197
32,102,130
84,87,309
79,60,87
66,72,257
73,56,204
76,102,219
76,88,147
79,76,196
32,69,268
68,80,237
69,106,98
82,80,236
69,136,115
67,106,447
72,96,124
79,112,307
32,71,191
8,78,245
190,72,566
160,8,962
80,118,323
84,113,251
69,79,112
32,104,107
67,96,354
85,73,98
82,91,180
83,197,180
65,123,64
78,114,392
68,80,205
79,61,115
32,60,284
160,1418,963
80,104,165
79,86,226
80,105,568
32,72,885
73,108,892
78,136,149
77,66,32
69,117,219
68,158,206
73,107,314
65,93,111
84,78,258
79,107,407
84,106,208
175,675,868
8,118,172
8,80,153
32,85,478
68,86,331
69,132,196
32,136,152
69,106,146
88,71,366
84,141,244
82,88,170
65,140,182
67,8,206
67,72,237
73,85,239
79,102,180
78,67,265
32,109,135
68,122,173
69,85,220
32,61,55
77,76,44
65,88,163
84,108,231
69,118,253
82,17,221
73,64,172
65,94,361
76,97,143
32,110,224
68,99,96
69,64,92
32,102,94
79,136,1210
83,88,19
84,80,54
69,200,118
79,101,349
83,86,525
73,109,288
78,160,244
84,70,294
69,224,149
83,89,205
73,88,244
83,42,184
32,91,158
68,100,139
69,72,393
32,134,147
84,66,211
79,72,473
66,102,853
73,86,285
76,66,457
76,20,327
79,52,253
190,95,727
32,48,186
160,327,962
80,108,195
84,99,428
69,53,197
32,120,253
69,15,179
78,144,128
32,19,226
160,1030,565
66,86,409
69,113,350
71,88,979
188,71,611
32,90,164
69,27,1241
85,72,503
80,119,23
78,87,293
69,134,159
73,38,329
67,102,347
79,55,307
32,95,1041
65,104,54
70,107,129
69,128,210
66,87,353
82,101,534
73,62,297
76,86,267
188,64,260
32,72,154
78,153,975
79,87,173
82,120,315
77,86,219
79,82,297
84,87,288
69,9,57
78,96,358
83,165,136
79,102,347
188,132,268
32,121,195
78,108,270
79,71,165
32,87,191
77,82,253
65,86,159
78,64,239
67,136,701
72,110,75
65,135,155
32,32,151
65,80,235
80,84,1039
79,95,159
83,102,123
73,115,137
84,21,288
79,81,41
83,138,209
32,107,163
8,234,448
190,98,1034
32,117,206
160,345,162
65,173,210
76,120,222
84,80,322
65,136,126
32,60,189
89,98,544
32,86,339
67,52,170
79,117,345
78,118,296
84,100,265
82,115,215
79,70,409
76,97,212
32,80,161
80,107,834
79,103,116
82,106,161
32,103,151
160,1500,364
67,93,154
69,29,373
80,68,72
79,126,144
80,107,163
