VK,HT,FT
97,167,-1
100,572,10
99,181,108
101,998,373
160,408,170
80,89,556
84,155,340
69,72,49
32,57,34
81,119,551
85,127,158
69,95,118
32,103,81
73,99,169
78,123,97
71,111,889
82,103,0
69,167,110
83,92,411
65,188,41
32,119,185
80,50,404
65,99,0
82,104,136
65,87,250
32,132,77
67,110,592
73,99,140
82,163,318
85,127,12
71,106,1201
73,119,177
65,87,8
32,91,22
80,102,323
82,95,113
79,87,40
71,95,543
82,85,190
65,87,608
77,140,369
65,79,31
68,62,415
65,169,92
32,81,93
68,130,93
69,95,84
32,125,15
69,103,720
88,91,289
84,192,270
82,123,111
65,87,285
67,87,275
67,139,133
73,110,140
79,127,18
78,111,145
32,103,97
68,87,11
69,139,65
32,125,34
77,109,161
65,99,1
84,88,228
69,225,0
82,146,109
73,102,195
65,95,41
76,95,52
32,109,115
68,167,41
69,55,33
32,108,0
79,95,504
83,107,408
84,114,249
69,156,0
79,148,9
83,87,0
73,95,9
78,103,0
84,151,228
69,159,25
83,125,257
73,154,38
83,111,9
32,119,108
68,94,41
69,171,0
32,141,57
80,194,624
73,111,185
69,191,89
32,114,33
160,324,759
80,95,201
84,214,314
69,175,49
32,135,1
69,95,632
78,121,153
32,106,132
160,820,306
8,111,97
8,83,113
8,114,113
67,103,49
85,103,91
82,106,244
83,87,9
65,151,15
78,111,165
68,95,0
73,103,57
79,37,0
32,119,162
8,95,117
8,87,154
8,78,92
79,171,25
32,95,190
160,443,244
80,95,58
79,79,97
80,87,87
32,103,156
73,121,293
78,103,91
77,119,485
69,111,33
68,107,172
73,111,19
65,103,89
84,69,240
79,103,228
32,95,178
68,87,567
69,162,78
32,109,0
69,72,875
88,95,345
82,119,65
8,95,489
84,87,377
82,95,73
65,98,84
67,81,190
67,111,155
73,143,28
79,111,0
78,110,217
32,103,112
68,156,168
69,105,55
32,87,33
65,96,114
77,38,456
84,187,249
32,111,41
68,151,71
69,143,65
32,111,101
79,94,500
83,119,303
84,119,220
69,184,42
79,103,221
83,99,287
73,130,9
78,130,121
84,151,166
69,151,25
83,160,106
73,95,9
83,98,0
190,79,320
32,87,49
160,1112,266
80,95,283
84,185,467
69,159,69
32,86,49
69,95,537
78,103,25
32,100,121
160,746,870
66,117,254
69,159,105
71,95,403
32,95,46
69,64,178
85,96,10
80,188,1058
78,103,25
69,119,110
73,111,49
67,103,395
65,110,164
32,109,97
65,112,142
70,174,263
69,183,113
66,111,171
82,93,81
73,116,216
76,103,175
188,80,1102
32,135,95
86,103,859
69,93,81
78,103,173
68,120,328
65,173,10
74,974,877
69,135,400
32,135,17
69,93,492
83,99,68
84,116,215
82,101,68
8,87,160
69,93,25
82,94,78
73,103,177
76,119,137
188,90,1043
32,135,46
160,321,790
65,111,317
84,169,201
66,110,254
32,103,39
160,173,70
65,180,0
73,125,388
78,103,153
69,95,180
83,143,97
32,108,46
65,108,126
76,91,325
84,175,201
65,135,91
32,134,48
89,109,424
32,111,198
67,111,114
79,104,408
78,90,185
84,151,0
82,119,254
79,104,24
76,76,229
32,89,145
80,103,334
79,169,115
82,77,115
32,110,65
160,173,324
67,103,375
69,187,126
32,123,49
160,1117,466
80,87,145
79,88,104
80,103,102
