VK,HT,FT
98,623,-1
96,316,502
96,757,647
96,171,146
160,199,489
80,79,467
65,87,38
67,71,317
73,143,161
69,172,104
78,83,21
84,85,837
69,161,64
32,111,42
81,634,438
85,79,141
69,151,136
32,103,33
73,144,48
78,77,213
70,831,60
8,79,150
71,95,340
82,47,704
69,103,54
83,142,665
65,79,379
32,113,94
80,90,104
65,134,38
82,135,237
65,66,63
32,83,69
67,111,452
73,196,78
82,87,198
85,108,13
71,95,502
73,103,78
65,87,65
32,87,53
80,89,136
82,105,198
79,120,217
71,95,126
82,148,707
65,96,398
77,39,621
65,87,398
68,98,105
65,95,112
32,103,118
68,98,103
69,108,83
32,126,71
69,178,460
88,982,178
67,89,652
69,103,38
82,128,321
69,150,142
83,94,1206
73,103,43
83,79,150
32,95,108
68,87,284
69,43,49
32,103,82
78,79,74
69,151,789
85,79,154
82,111,158
79,95,102
77,895,69
65,101,439
32,100,124
68,106,317
69,63,106
32,135,72
160,383,607
77,215,119
79,87,132
82,87,214
84,151,469
79,128,149
78,111,0
190,839,965
160,59,179
80,109,454
84,127,344
69,143,62
32,110,89
67,87,707
85,103,74
82,96,254
83,82,1283
65,87,129
78,95,149
68,87,980
79,79,94
32,87,62
160,380,294
80,111,659
79,102,102
80,87,1239
32,111,182
73,95,275
78,79,526
77,527,759
69,87,177
68,99,816
73,95,190
65,87,30
84,159,293
79,87,390
32,111,121
68,81,976
69,103,30
32,63,69
69,107,117
88,342,7
67,95,271
69,167,62
82,135,259
69,159,54
83,87,374
73,103,348
83,104,167
32,103,86
68,87,844
69,89,117
32,110,73
160,285,515
78,95,148
69,151,870
85,79,113
82,76,142
79,119,270
77,571,786
65,188,70
32,87,78
68,79,172
69,182,28
32,135,40
160,178,187
77,556,805
79,127,148
82,103,284
84,99,468
79,127,149
78,111,0
32,95,86
68,188,97
69,101,30
32,121,74
80,87,317
73,103,134
69,103,109
32,119,35
68,79,991
69,180,53
82,95,142
69,39,108
67,139,188
72,250,550
79,114,132
32,103,77
8,111,150
190,79,106
32,119,77
160,178,495
80,95,257
84,85,324
69,167,90
32,111,82
69,95,117
78,95,90
32,79,78
160,286,163
66,287,786
69,58,109
71,79,257
32,64,119
69,77,129
85,103,39
80,44,114
78,95,157
69,124,46
73,95,148
67,103,246
79,49,198
32,103,78
65,97,202
70,887,228
69,95,179
66,185,627
82,95,126
73,143,94
76,94,229
188,807,631
32,113,0
78,95,0
79,94,118
82,79,11
77,561,343
79,137,180
84,152,446
69,167,108
78,103,257
83,111,234
79,107,90
32,95,140
8,135,684
188,634,858
32,87,0
80,76,70
85,79,94
76,95,190
83,95,280
79,87,102
83,95,164
32,95,78
80,79,726
69,143,54
82,95,254
8,79,760
82,77,530
73,95,59
70,22,310
32,95,69
107,468,284
32,95,54
82,135,152
69,103,65
76,94,166
76,100,79
69,89,101
78,95,146
79,87,70
32,95,197
67,87,459
65,76,110
80,79,297
73,129,326
76,93,278
65,79,62
82,86,141
32,119,0
107,695,192
32,103,212
83,91,0
69,87,111
78,73,78
83,143,544
73,95,312
66,781,168
73,95,115
76,88,141
73,87,94
68,90,658
65,95,254
68,87,473
32,86,94
89,322,623
32,75,166
77,595,563
79,143,0
86,756,92
73,113,62
76,67,503
73,76,110
68,76,404
65,86,129
68,87,21
32,135,54
67,111,708
79,130,102
78,100,262
83,110,322
69,83,173
82,87,179
86,80,1
65,95,70
68,84,317
65,86,308
190,25,76
32,103,62
160,357,674
65,77,346
84,101,286
66,204,305
32,103,46
160,801,58
65,79,46
73,155,73
77,684,817
8,94,0
78,95,143
69,102,114
83,95,421
32,79,78
86,457,380
69,86,38
78,82,144
68,86,237
65,77,254
74,558,154
69,151,97
32,119,4
69,127,54
83,155,114
84,166,79
69,130,62
82,95,198
73,191,78
76,78,190
160,206,464
80,87,132
79,87,27
80,100,320
