VK,HT,FT
97,69,-1
103,106,1224
100,79,104
101,166,525
160,528,234
80,22,32
65,143,382
67,120,359
73,87,208
69,99,223
78,92,229
84,51,444
69,139,151
32,51,225
81,72,67
85,58,0
69,66,217
32,102,72
73,71,558
78,89,175
71,114,160
82,143,193
69,116,89
83,110,108
65,93,684
32,106,132
80,162,540
65,91,89
82,51,103
65,91,117
32,40,214
67,93,452
73,85,299
82,80,81
85,97,119
71,71,466
73,76,302
65,78,99
32,61,141
80,68,481
82,45,116
79,109,273
71,154,404
82,110,175
65,61,163
77,135,152
65,114,129
68,115,0
65,86,182
32,86,70
68,105,223
69,61,188
32,79,145
82,84,119
69,99,88
68,118,308
85,115,86
67,107,452
67,78,152
73,113,432
79,49,204
78,62,159
32,108,78
89,79,218
32,92,188
79,77,268
83,54,305
84,116,514
69,111,154
79,67,233
83,94,0
73,83,336
78,99,250
84,55,125
69,119,165
83,124,156
73,92,594
83,188,116
32,74,0
68,91,298
69,73,363
32,109,131
76,77,254
85,76,344
88,66,85
79,101,225
70,213,501
82,63,253
65,131,298
67,105,294
84,83,349
85,94,127
82,108,214
65,134,182
32,103,315
68,111,234
69,74,154
32,109,259
160,1245,324
77,52,74
65,41,161
73,80,249
83,93,275
79,94,85
78,61,346
69,148,288
86,106,395
69,78,497
32,51,0
68,110,37
69,79,124
32,80,115
84,102,269
79,61,151
66,76,396
73,59,481
76,75,297
76,65,179
79,86,189
32,75,254
73,115,441
90,106,0
81,55,694
190,122,133
32,116,243
160,625,899
80,49,212
84,78,629
69,90,276
32,110,270
67,98,0
85,71,0
82,92,142
83,73,462
65,75,158
78,67,403
68,130,367
79,71,92
32,57,340
160,817,534
80,94,314
79,73,210
80,50,56
32,89,60
73,86,337
78,126,363
77,27,6
69,135,180
68,88,301
73,100,148
65,148,309
84,99,0
79,102,609
32,136,420
68,148,195
69,79,173
32,118,117
82,156,654
69,70,0
68,56,165
85,96,342
67,41,436
67,41,277
73,111,103
79,121,130
78,125,289
32,71,171
89,71,259
32,66,148
79,108,649
83,105,362
84,92,531
69,63,276
79,89,649
83,98,293
73,70,345
78,76,205
84,67,294
69,125,76
83,108,259
79,72,374
8,78,631
73,102,439
83,108,0
32,133,310
80,146,233
79,67,173
82,82,292
32,92,74
76,71,0
85,71,181
88,68,502
79,104,185
70,12,802
88,135,161
32,66,295
68,148,162
69,64,189
32,58,326
77,110,356
65,89,148
73,80,400
83,47,169
79,101,81
78,96,271
69,51,147
86,15,117
69,43,167
32,95,265
68,97,452
69,107,173
32,117,100
84,107,484
79,74,220
66,56,202
73,38,73
76,116,137
76,96,183
79,79,166
32,116,179
73,132,388
90,128,298
81,158,120
190,75,1023
32,89,295
160,39,615
80,83,362
84,116,175
69,147,254
32,135,184
69,104,537
78,61,251
32,107,241
160,287,448
66,90,453
69,142,302
82,105,253
8,115,792
71,102,193
32,58,436
69,63,400
85,57,334
80,115,202
78,103,84
69,80,172
73,27,299
67,32,355
65,135,139
32,70,296
65,133,121
70,75,191
69,92,215
66,105,223
82,123,448
73,37,454
76,125,236
188,83,217
32,121,0
78,53,537
79,116,28
82,125,210
77,77,182
73,57,69
8,48,286
79,89,711
84,191,121
69,76,259
78,80,392
83,125,227
79,58,105
188,47,766
32,105,238
89,78,139
69,39,255
83,85,274
79,80,262
32,103,250
160,0,814
84,80,301
32,89,173
89,103,866
32,64,94
160,369,322
67,99,250
188,89,648
32,98,214
80,67,495
85,84,279
76,85,224
83,31,174
79,99,0
83,63,425
32,93,148
80,115,504
69,84,142
82,105,289
73,173,304
70,82,401
32,124,345
107,60,1335
32,77,633
82,119,304
69,149,190
76,63,12
76,106,39
79,88,218
8,56,503
69,45,535
78,59,438
79,139,517
32,125,139
67,74,306
65,212,101
80,61,208
73,85,266
76,45,236
65,95,162
82,90,397
32,80,297
107,109,414
32,76,303
83,136,94
69,114,132
78,74,0
83,88,279
73,99,380
66,98,117
73,84,308
76,61,181
73,30,172
68,140,130
65,161,170
68,91,77
32,115,309
89,86,266
32,86,205
77,99,6
79,42,84
86,126,468
73,34,165
76,65,188
73,117,160
68,53,432
65,126,179
68,92,333
32,136,496
67,83,533
79,68,211
78,100,295
83,131,190
69,80,145
82,76,256
86,42,85
65,72,0
68,77,401
65,138,142
190,87,706
32,87,128
160,367,338
83,119,416
79,93,519
76,68,224
73,84,0
67,86,104
73,102,148
84,72,352
79,71,78
32,88,377
82,123,454
88,87,234
32,39,60
67,90,231
79,223,107
78,68,308
84,88,369
82,101,289
79,97,162
76,108,176
188,96,0
32,62,121
160,108,496
65,75,297
73,51,159
78,185,156
69,90,339
83,113,124
32,97,35
160,902,318
65,88,167
84,137,272
66,58,242
160,0,875
80,85,0
79,79,205
80,88,2
