VK,HT,FT
97,345,-1
100,438,520
96,60,223
96,67,228
160,490,432
80,63,251
84,151,442
69,135,111
32,92,95
67,73,531
85,77,218
82,55,376
83,93,333
65,120,94
78,80,191
68,64,423
79,71,119
32,67,219
73,69,528
78,75,167
84,124,280
69,148,94
82,88,146
78,66,359
65,92,109
67,74,320
73,108,294
79,119,188
78,58,224
32,81,171
80,88,479
79,88,132
82,66,224
32,68,122
70,77,439
88,77,360
32,71,164
69,78,385
88,64,254
80,70,444
85,77,169
69,64,195
83,101,348
84,100,342
65,94,259
32,76,149
68,91,197
69,84,154
32,77,76
80,81,696
76,62,207
65,73,120
84,89,252
73,78,131
76,69,245
76,67,258
79,72,139
32,65,215
84,98,422
73,77,132
66,72,445
73,76,194
65,72,251
76,69,202
32,62,194
73,75,334
90,733,439
65,79,249
8,76,465
81,76,635
190,54,545
32,75,156
160,754,302
80,62,312
84,171,631
69,137,97
32,90,94
69,73,570
85,69,281
80,71,284
78,82,329
69,88,194
73,71,152
67,55,274
79,73,156
32,66,229
65,79,348
70,77,557
69,92,163
66,67,530
82,83,211
73,67,261
76,68,230
188,122,598
32,90,123
160,617,492
84,109,417
69,134,92
32,96,90
161,811,881
190,62,661
32,74,162
160,621,375
84,89,415
32,69,175
89,75,495
160,697,332
32,75,119
84,90,439
8,66,364
67,66,474
188,108,431
32,94,121
80,94,486
85,80,215
76,73,216
83,77,267
79,72,296
83,67,247
32,82,149
80,74,603
69,111,192
82,114,152
73,70,285
70,79,461
32,68,170
107,612,382
32,78,143
82,81,276
69,107,100
76,63,319
76,72,252
69,90,207
78,80,131
79,74,222
32,71,204
67,71,528
65,74,186
80,93,328
73,93,227
76,63,241
65,76,114
82,67,232
32,66,113
107,930,815
32,68,182
83,79,657
69,71,168
78,76,154
83,101,255
73,76,102
66,69,373
73,87,308
76,62,244
73,81,163
68,88,443
65,115,137
65,101,234
68,87,297
32,69,121
89,65,448
32,77,189
77,80,542
79,87,193
86,66,592
73,84,188
76,61,285
73,77,162
68,69,334
65,110,161
68,84,370
32,73,177
67,71,483
79,72,199
78,66,262
83,91,254
69,80,211
82,109,144
86,71,637
65,95,187
68,100,396
65,115,159
188,98,351
32,89,122
67,73,472
79,72,172
78,69,261
84,134,226
73,79,159
78,85,212
85,66,144
65,81,236
32,76,93
67,68,286
79,73,166
78,64,248
32,75,183
69,71,312
77,89,398
80,73,368
65,74,110
81,80,648
85,67,210
69,91,208
83,98,346
32,81,130
65,80,375
76,65,210
67,76,433
79,67,148
72,950,926
79,79,285
76,69,300
73,78,177
67,59,293
79,73,244
83,67,347
32,74,114
80,84,694
79,83,126
82,70,294
32,69,117
70,77,470
76,67,278
73,75,164
67,66,356
84,115,426
69,140,95
78,88,149
65,71,140
83,73,271
32,78,147
69,79,481
78,67,118
32,68,173
83,106,426
73,80,112
84,101,290
73,68,164
79,113,164
32,76,239
81,80,462
85,68,219
73,84,246
82,85,340
85,73,186
82,65,454
71,78,486
73,81,296
67,57,308
79,73,196
190,56,768
32,81,136
67,71,376
160,682,448
79,72,310
78,58,240
8,76,590
8,66,251
8,69,284
160,791,533
67,66,334
79,69,145
78,67,260
68,73,442
85,71,152
67,76,460
84,101,361
65,79,204
32,75,108
69,74,266
88,58,299
80,70,317
69,98,154
67,76,391
84,113,386
65,74,241
78,75,293
84,123,282
69,147,123
32,107,117
72,869,722
65,69,156
83,92,397
84,99,347
65,92,181
32,82,126
77,75,618
69,93,225
74,805,451
79,86,311
82,71,213
65,72,232
32,75,135
68,93,210
69,77,142
32,75,67
80,87,443
65,72,139
82,71,241
84,103,359
69,133,101
83,95,353
32,75,127
66,77,464
76,71,281
65,65,118
78,76,190
68,68,393
65,136,133
83,73,426
160,761,372
70,81,540
88,74,417
32,80,163
80,74,495
76,63,188
65,84,107
84,72,306
73,72,139
76,64,272
79,77,139
32,65,238
84,89,394
73,76,137
86,78,640
8,67,390
66,82,365
73,87,225
65,73,146
76,67,241
