VK,HT,FT
97,213,-1
97,388,563
98,959,300
96,396,210
160,282,564
80,25,742
65,72,158
67,123,286
73,80,4
69,112,206
78,64,364
84,149,1268
69,120,96
32,80,122
84,136,75
8,112,790
81,140,269
85,52,120
69,136,90
32,72,104
73,61,68
78,72,107
71,53,48
82,80,727
69,63,378
83,144,166
65,55,134
32,72,171
80,77,138
79,64,128
82,56,152
32,72,174
82,44,184
69,141,144
68,72,248
85,56,101
67,87,270
67,71,437
73,140,159
79,72,378
78,72,335
32,72,192
89,929,594
32,96,87
79,64,226
83,144,345
84,136,488
69,125,69
79,71,111
83,75,693
73,80,170
78,80,289
84,61,108
69,92,72
83,85,428
73,64,156
83,72,450
32,71,144
80,72,299
80,69,118
79,56,98
82,72,405
32,88,144
70,974,796
88,318,474
32,72,95
68,21,466
69,70,130
32,29,83
80,87,96
76,56,438
65,80,234
84,9,370
73,79,574
76,63,148
76,56,17
79,64,152
32,120,95
84,88,477
73,120,127
66,134,125
73,62,96
65,80,8
76,56,107
32,71,110
82,112,184
79,64,72
68,63,514
73,80,104
76,80,224
76,55,277
65,48,53
32,25,95
73,75,374
90,863,73
81,527,30
160,287,733
79,64,194
8,97,176
160,176,935
80,18,458
84,134,485
69,98,80
32,87,96
67,88,434
85,60,283
82,72,144
83,72,12
65,71,56
78,72,257
68,74,131
79,120,388
32,80,104
160,363,39
80,88,480
79,72,160
80,70,753
32,63,159
73,64,164
78,104,147
77,682,150
69,64,80
70,961,693
8,93,467
68,64,194
73,80,183
65,64,29
84,72,100
79,72,132
32,96,273
68,88,870
69,128,111
32,112,103
82,112,152
69,64,72
68,64,430
85,64,120
67,19,537
67,77,462
73,175,97
79,73,128
78,59,165
32,63,128
84,136,199
8,56,517
89,892,283
32,43,225
79,119,198
83,72,176
84,63,301
69,120,80
79,120,404
83,62,175
73,72,182
78,19,282
84,122,311
69,119,77
83,81,98
73,120,80
83,144,244
32,96,176
80,88,106
79,64,268
82,64,182
32,72,144
70,977,255
88,699,715
32,87,144
68,88,1031
69,142,128
32,112,38
80,81,1204
76,70,176
65,71,56
84,72,826
73,80,113
76,69,512
76,33,196
79,61,161
32,96,112
84,72,270
73,64,99
66,194,73
73,60,159
65,87,96
76,71,211
190,505,423
32,88,160
160,281,428
80,80,1031
84,64,205
69,161,50
32,80,80
69,79,199
78,64,108
32,88,90
160,157,554
66,207,462
69,72,144
71,62,528
188,44,513
32,89,80
69,71,896
85,77,85
80,64,300
78,80,155
69,71,188
73,80,315
67,64,121
65,64,131
32,88,171
65,72,150
70,858,457
69,64,143
66,117,130
82,80,432
73,113,129
76,71,153
188,881,59
32,63,63
78,72,158
79,57,400
82,56,160
77,85,800
79,64,147
84,93,319
69,136,80
78,88,185
83,144,130
79,78,179
188,341,621
32,111,160
80,63,267
85,77,115
76,45,444
83,72,215
79,64,172
83,72,413
32,96,192
80,64,344
69,128,172
82,72,152
73,80,405
70,561,172
107,733,234
188,453,344
32,72,88
82,68,273
69,64,104
76,54,30
76,63,118
69,80,80
78,71,156
79,71,120
32,47,169
67,72,250
65,64,111
80,56,112
73,74,216
76,70,210
65,64,368
84,128,311
8,69,1098
82,76,250
107,965,347
32,64,79
83,72,193
69,64,157
78,96,293
83,72,659
73,80,88
66,933,843
73,80,85
76,18,512
73,71,113
68,64,519
65,72,88
68,72,765
32,46,80
89,127,975
32,87,160
77,630,670
79,64,119
86,644,988
73,127,176
76,59,107
73,64,279
68,56,449
65,80,284
68,54,400
32,96,80
67,62,431
79,117,120
78,64,525
83,64,330
69,64,72
82,72,243
86,181,465
65,71,109
68,121,259
65,63,367
190,288,855
32,87,113
160,327,228
80,56,457
65,56,454
83,140,913
65,64,292
32,64,72
65,56,424
32,86,72
76,83,863
65,72,67
32,80,127
83,72,308
65,64,88
76,71,104
65,64,131
32,64,112
67,61,711
79,64,140
78,80,275
32,72,202
82,73,246
88,479,367
188,225,338
32,7,112
160,250,429
65,56,300
73,72,396
78,94,193
69,162,93
83,64,50
32,71,88
89,514,295
32,40,1284
160,353,434
65,112,375
82,72,822
160,180,84
8,71,64
160,176,323
84,67,369
66,436,511
32,120,103
160,176,385
80,72,303
79,64,329
80,64,147
