VK,HT,FT
97,40,-1
102,64,344
99,64,208
101,56,192
160,144,-1
80,80,96
65,56,632
67,104,368
73,72,128
69,64,112
78,88,104
84,128,112
69,120,88
32,88,80
81,80,536
85,80,152
69,64,144
32,72,104
73,56,264
78,72,168
71,72,544
82,80,192
69,64,176
83,112,384
65,120,56
32,72,136
80,56,448
65,56,80
82,64,232
65,56,64
32,80,160
67,64,600
73,64,64
82,64,424
85,72,104
71,72,384
73,80,136
65,72,272
32,64,72
80,80,728
82,72,152
79,64,312
71,64,960
82,72,184
65,48,352
77,64,336
65,48,64
68,72,688
65,88,200
32,80,144
68,56,184
69,72,160
32,64,88
82,120,264
69,128,64
68,64,1256
85,64,120
67,56,216
67,80,152
73,104,152
79,104,72
78,64,232
32,72,176
89,88,368
32,80,88
79,56,464
83,64,168
84,152,288
69,152,96
79,64,608
83,64,432
73,72,80
78,72,216
84,128,248
69,136,80
83,64,472
73,72,112
83,64,48
32,72,144
80,152,496
73,48,136
79,88,0
82,72,368
32,56,160
8,24,1456
8,64,160
8,64,184
8,56,200
79,72,840
82,64,488
32,64,96
70,64,408
82,72,168
65,64,392
67,72,224
84,56,264
85,56,184
82,56,304
65,56,96
32,88,136
68,104,880
69,120,80
32,112,72
84,80,512
79,64,112
66,80,352
73,64,168
76,56,232
76,64,160
79,56,152
32,72,200
68,112,560
69,136,56
82,96,328
69,152,40
67,64,672
72,72,488
79,64,408
190,56,-1
32,72,192
160,552,176
69,64,448
83,80,1296
84,72,440
85,56,152
68,64,352
73,144,216
79,120,104
83,56,688
32,72,96
80,80,336
82,112,192
69,136,56
81,64,776
85,56,128
73,88,160
82,88,360
85,96,88
82,64,80
71,80,528
73,72,136
67,64,400
79,80,248
83,64,240
32,88,96
79,64,1288
75,88,1104
160,392,-1
80,64,264
84,144,1040
69,128,96
32,112,104
67,88,680
85,80,120
82,80,568
83,136,704
65,136,88
78,112,288
68,72,336
79,80,224
32,72,256
80,144,520
79,160,88
82,80,288
8,96,712
8,40,256
79,64,904
80,72,176
32,56,232
73,64,1056
78,88,168
77,80,224
69,80,208
68,64,384
73,88,96
65,72,104
84,56,352
79,80,96
32,80,240
68,120,-1
69,144,56
32,104,144
82,120,744
69,112,80
68,72,568
85,40,136
67,40,208
67,72,128
73,104,160
79,80,80
78,56,208
32,72,168
89,88,352
32,80,88
79,80,504
83,80,232
82,88,288
8,64,-1
84,112,328
69,152,56
79,56,1160
83,80,496
73,64,80
78,80,184
82,64,336
84,136,0
8,72,800
8,72,392
84,96,664
69,128,64
83,56,480
73,64,120
83,64,32
32,80,160
68,88,1264
69,136,40
32,96,120
70,64,344
88,56,328
32,88,88
68,64,128
69,80,144
32,72,48
84,88,256
79,72,176
66,56,336
73,72,144
76,48,216
76,40,136
79,56,128
188,152,1064
32,120,104
80,72,-1
84,144,192
69,144,80
32,88,168
69,64,568
78,64,88
32,72,176
160,1328,560
66,80,528
69,136,272
71,88,288
32,72,240
69,64,-1
85,56,104
80,72,376
78,80,456
69,64,456
73,72,104
67,80,624
79,64,112
32,72,200
65,72,480
70,88,312
69,88,200
66,72,944
82,72,120
73,40,352
76,64,224
32,64,224
78,56,880
79,80,192
82,64,232
77,80,216
79,72,200
84,160,304
69,168,104
78,88,248
83,88,456
79,72,104
32,32,352
190,48,-1
32,64,208
160,376,160
86,72,336
65,64,192
76,64,456
86,72,360
65,88,128
32,96,88
68,88,200
69,120,48
32,88,72
89,64,816
69,48,184
83,64,456
79,64,152
32,72,192
20,328,560
84,72,216
32,96,440
89,72,560
32,64,208
20,488,224
67,72,296
32,80,192
8,64,-1
188,119,744
32,96,96
80,63,480
85,63,304
76,72,216
83,56,520
79,72,56
83,39,104
32,48,127
80,88,-1
69,64,536
82,96,128
73,64,320
70,80,272
107,48,632
32,96,592
8,72,1352
188,120,864
32,120,88
82,64,-1
69,72,168
76,56,416
76,80,160
69,96,120
78,64,336
79,64,240
32,96,208
67,72,288
65,40,384
80,64,288
73,64,376
76,80,216
65,96,152
82,56,272
107,32,1024
32,64,384
83,48,608
69,88,128
78,64,248
83,80,320
73,64,136
66,56,520
73,56,128
76,72,184
73,80,160
68,88,296
65,144,40
68,120,160
32,120,208
89,56,912
32,72,208
77,80,424
79,88,184
86,96,344
73,48,96
76,72,200
73,72,168
68,104,272
65,152,104
68,120,120
32,104,88
67,64,792
79,64,176
78,88,200
83,72,320
69,64,160
82,72,176
86,80,368
65,72,40
68,88,400
65,64,88
190,48,-1
32,32,232
160,1328,272
65,128,336
84,72,448
66,72,416
32,72,192
65,88,568
73,64,88
78,80,216
69,56,200
83,72,160
32,80,136
82,72,1008
88,88,272
32,80,120
67,96,160
79,64,216
78,72,248
84,56,360
82,80,152
79,72,240
76,72,192
160,696,-1
80,56,192
79,48,168
80,64,160
