VK,HT,FT
96,74,-1
105,63,312
97,107,482
101,89,76
160,568,96
80,78,263
84,160,247
69,121,49
32,87,109
81,77,632
85,81,180
69,59,132
32,66,98
73,72,513
78,57,167
71,49,686
82,75,259
69,82,118
83,149,353
65,105,110
32,87,125
80,73,548
65,70,183
82,72,78
65,59,38
32,95,101
67,98,404
73,60,210
82,70,400
85,104,31
71,65,444
73,94,153
65,109,177
32,56,84
80,91,394
82,52,57
79,73,158
71,63,854
82,69,155
65,63,372
77,76,331
65,63,187
68,46,352
79,90,106
8,95,972
65,126,632
32,66,293
68,90,313
69,34,95
32,57,61
82,90,998
69,117,105
68,74,385
85,83,44
67,41,419
67,78,128
73,111,241
79,111,12
78,47,218
32,65,171
89,65,212
32,70,209
79,43,611
83,70,110
84,164,299
69,182,113
79,57,289
83,76,250
73,47,82
78,75,171
84,111,255
69,104,101
83,81,348
73,87,159
83,61,70
32,72,240
80,82,194
79,90,0
82,79,197
32,80,147
70,60,1023
88,76,304
32,85,104
68,14,302
69,59,146
32,75,68
67,73,397
65,54,297
76,40,433
67,65,89
65,96,400
78,102,474
69,63,166
79,68,182
73,75,286
90,105,534
81,77,30
32,81,143
8,101,473
8,45,349
8,57,0
8,73,408
32,39,858
73,74,675
90,72,659
81,78,285
32,67,155
160,1134,0
80,72,264
84,163,489
69,137,86
32,68,100
67,90,1049
85,73,146
82,92,375
83,113,419
65,145,101
78,57,351
68,52,418
79,55,421
32,92,390
160,778,192
80,54,195
79,60,143
80,71,139
32,77,411
73,55,837
78,76,270
77,61,379
69,58,243
68,66,570
73,83,123
65,58,108
84,50,198
79,64,0
32,76,197
68,104,137
69,102,64
32,67,91
82,134,733
69,95,51
68,67,579
85,67,141
67,46,169
67,63,144
73,129,68
79,99,78
78,54,293
89,72,510
32,104,221
79,67,682
83,64,139
84,103,271
69,209,121
79,102,261
83,83,564
73,54,66
78,66,173
84,109,262
32,78,101
80,94,640
79,131,51
82,67,139
32,60,113
70,87,965
88,67,1
32,68,103
68,48,498
69,70,135
32,77,92
67,86,552
65,42,169
76,68,292
67,64,474
65,81,198
78,72,396
69,77,32
79,61,562
32,82,216
73,75,790
90,44,519
81,79,184
190,35,563
32,82,212
160,317,36
80,82,591
84,136,686
69,136,98
32,90,59
69,73,399
85,65,240
80,69,352
78,101,594
69,84,426
73,72,295
67,38,124
65,52,194
32,76,77
65,68,52
70,67,412
69,73,173
66,87,360
82,48,358
73,86,323
76,90,253
188,123,537
32,74,32
78,83,237
79,94,222
82,62,234
77,83,312
79,85,177
84,130,401
69,82,240
78,77,175
83,47,290
65,88,118
188,90,38
32,101,124
66,103,853
85,103,217
69,65,156
78,90,114
65,108,136
32,83,56
80,71,653
69,156,114
82,136,178
70,41,384
85,105,231
83,71,426
73,152,125
79,81,75
78,53,233
32,80,157
68,36,594
73,71,178
83,44,124
84,98,232
65,95,75
76,48,291
188,96,246
32,57,131
80,39,506
65,65,0
83,155,91
65,45,110
65,104,200
32,62,171
8,97,1286
8,71,366
32,82,870
65,60,0
32,71,27
83,127,289
65,127,112
76,70,472
65,82,27
32,52,106
67,48,607
79,58,150
78,49,183
32,51,107
160,1065,1045
65,115,239
84,51,312
66,68,461
32,60,196
89,51,485
32,91,214
160,1365,0
65,145,70
73,71,47
78,82,136
69,80,95
83,126,176
32,108,414
160,468,740
80,51,531
79,58,173
80,65,125
