VK,HT,FT
97,55,-1
101,54,71
101,101,728
8,66,455
8,127,286
97,107,412
101,112,336
101,0,704
160,206,0
80,68,218
84,81,380
69,126,203
32,105,71
81,88,181
85,81,107
69,81,192
32,82,103
73,77,628
78,100,221
71,103,0
82,132,214
69,104,180
87,79,618
8,158,580
83,86,475
65,166,235
32,63,56
80,114,465
65,58,102
82,154,206
65,84,97
32,90,94
67,84,246
73,59,205
82,69,166
85,90,194
71,77,193
73,59,258
65,69,158
32,75,165
80,254,499
82,123,94
79,98,114
71,107,139
82,38,226
65,98,175
77,66,166
65,111,103
68,138,202
65,135,247
32,112,368
68,98,221
69,119,250
32,88,174
82,53,166
69,99,87
68,99,285
85,86,236
67,33,166
67,85,220
73,80,377
79,26,196
78,59,332
32,103,251
89,87,431
32,75,179
79,117,491
83,106,367
84,91,524
69,199,275
79,66,694
83,112,90
73,90,237
78,68,305
84,51,50
69,57,106
83,100,180
73,68,418
83,76,459
32,60,212
68,86,375
69,39,130
32,94,182
70,60,510
88,90,336
32,67,201
68,57,31
69,109,195
32,46,66
80,99,337
76,38,162
65,37,27
84,59,331
73,63,201
76,114,14
76,87,133
79,104,234
32,79,261
84,73,292
73,84,81
66,81,356
73,73,193
76,60,86
65,137,69
32,76,0
8,50,1029
8,37,229
8,9,176
65,84,427
76,63,300
32,90,323
73,54,242
90,156,564
81,122,1059
32,94,152
160,962,156
80,61,71
84,94,263
69,102,187
32,119,281
67,75,88
85,98,290
82,77,304
83,110,235
65,131,117
78,109,365
68,94,457
79,120,179
32,88,193
160,567,488
80,61,401
79,64,170
80,40,36
32,148,0
73,87,346
78,85,221
77,85,0
69,76,321
68,101,153
73,90,267
65,64,225
84,69,362
79,69,184
32,106,0
68,66,207
69,93,134
32,102,203
82,73,228
69,75,79
68,79,201
85,61,212
67,38,471
67,99,363
32,134,253
89,47,490
32,113,300
79,43,553
83,45,234
84,102,439
69,138,249
79,102,101
83,127,0
73,115,357
78,75,232
84,43,241
32,86,342
80,81,224
79,140,99
82,102,565
32,77,125
70,65,149
88,101,263
32,108,37
68,79,290
69,77,227
32,108,220
80,85,189
76,190,232
65,102,316
84,65,247
73,85,206
76,144,244
76,96,271
79,74,229
32,68,525
84,119,346
73,56,513
66,69,18
32,102,242
73,123,362
90,120,451
81,146,318
190,147,360
32,76,248
160,338,757
80,59,329
84,127,448
69,93,176
32,66,486
69,89,779
85,86,122
80,125,249
78,115,33
69,88,64
79,1,622
8,22,918
73,88,824
67,73,264
79,109,357
32,112,206
65,113,0
70,105,232
69,63,308
66,74,368
82,92,321
73,107,639
76,108,90
188,78,180
32,93,196
78,119,0
79,74,422
82,119,235
77,73,247
79,124,235
84,148,0
69,103,164
78,103,222
83,179,58
79,90,200
8,55,537
65,126,664
190,70,907
32,116,578
160,528,793
80,61,76
65,46,278
83,72,202
68,69,102
65,144,121
8,84,583
8,68,259
65,173,23
32,48,88
65,84,481
32,69,32
83,96,0
65,103,85
76,36,652
65,104,137
32,94,422
67,112,541
79,136,0
78,89,319
32,110,133
160,377,520
65,73,348
84,123,109
66,110,501
32,89,223
160,916,0
89,78,214
32,24,360
65,214,38
73,97,478
78,54,7
69,52,225
83,89,218
32,82,128
160,11,892
80,79,285
79,83,134
80,114,627
