VK,HT,FT
97,63,-1
103,93,31
97,72,1156
101,97,149
160,0,32
160,0,31
80,94,16
84,167,53
69,48,103
32,96,184
81,101,88
85,99,122
69,64,264
32,105,231
73,72,407
78,63,191
71,101,328
82,112,219
69,78,185
83,98,311
65,99,220
32,78,84
80,193,156
65,149,298
82,96,236
65,109,141
32,148,188
67,82,853
73,47,266
82,94,156
85,63,113
71,94,64
73,64,222
65,75,130
32,76,152
80,99,146
82,80,114
79,96,145
71,97,176
82,72,256
65,118,132
77,14,119
65,87,121
68,98,256
65,112,91
32,62,135
68,78,106
69,62,15
32,75,102
72,72,362
65,76,252
76,108,100
76,102,94
85,98,175
88,88,264
32,78,273
86,63,187
65,118,6
76,57,159
71,131,120
85,66,186
83,107,198
32,83,146
89,79,733
32,129,202
74,78,186
85,53,233
65,82,189
78,78,274
69,60,137
84,141,237
73,30,209
76,102,281
76,106,128
79,76,162
32,78,260
68,64,161
69,96,168
32,94,125
83,94,187
65,53,93
83,154,281
84,24,152
82,112,136
69,138,120
32,94,179
160,891,635
80,81,109
84,94,234
69,93,109
32,114,173
67,139,394
85,83,89
82,66,142
83,108,219
65,106,192
78,94,297
68,94,107
79,109,142
32,25,233
160,519,187
80,63,414
79,71,178
80,99,106
32,113,285
73,99,131
78,85,225
77,50,196
69,104,151
68,128,187
73,79,252
65,80,239
84,96,80
79,64,100
188,80,497
32,95,175
160,948,189
80,63,346
84,93,536
69,104,106
32,86,78
69,109,140
78,141,97
32,65,3
160,999,312
66,109,932
69,134,300
71,72,509
188,80,136
32,78,241
69,78,18
85,78,88
80,105,168
78,72,184
69,104,191
73,53,311
67,80,592
79,72,288
32,71,103
65,78,233
70,144,608
69,119,117
66,71,332
82,99,520
73,67,290
76,72,232
188,105,264
32,94,111
78,106,222
79,63,445
82,94,297
77,109,218
79,94,306
84,88,259
69,145,179
78,87,303
83,86,151
79,70,414
188,69,219
32,104,171
80,110,732
85,62,233
76,52,235
83,122,316
79,125,91
83,78,261
32,104,203
80,84,231
69,119,142
82,109,183
73,95,220
70,109,549
32,112,152
107,13,867
188,62,889
32,140,171
82,97,23
69,97,51
76,62,208
76,64,182
69,78,172
78,96,144
79,122,272
32,138,234
67,61,104
65,120,231
80,111,406
73,160,200
76,56,172
65,139,124
82,100,354
107,97,387
188,48,1119
32,52,203
83,64,528
69,72,152
77,62,78
8,56,440
78,3,445
83,96,279
73,93,282
66,72,787
73,77,168
76,62,419
73,74,245
68,104,256
65,110,115
68,85,165
32,109,349
89,94,413
32,80,189
77,93,264
79,89,428
86,129,416
73,78,291
76,53,238
73,62,190
68,193,283
65,19,281
68,191,218
32,141,168
67,98,979
79,109,47
78,48,231
83,72,204
69,74,300
82,63,162
86,107,476
65,107,171
68,122,259
65,71,156
32,125,231
160,791,280
80,97,453
65,120,382
83,152,88
65,74,143
32,72,551
65,73,446
32,88,142
83,60,113
65,101,228
76,72,279
65,65,134
32,80,124
67,99,239
79,95,220
78,24,187
32,119,88
160,223,536
65,53,389
84,93,276
66,64,280
32,95,95
89,88,277
32,94,486
160,249,825
65,78,247
73,76,162
78,78,200
69,77,574
83,94,235
32,71,140
160,364,190
80,75,129
79,78,183
80,122,89
