VK,HT,FT
98,312,-1
98,751,366
96,758,161
96,817,923
160,257,654
80,9,513
84,104,760
69,116,238
32,68,92
81,428,666
85,87,107
69,44,134
32,37,730
73,34,109
78,89,155
71,676,162
82,75,145
69,82,83
83,93,823
65,150,57
32,60,134
80,60,78
65,124,301
82,92,195
65,1,134
32,76,124
67,136,432
73,29,106
82,94,143
85,60,204
71,476,591
73,60,110
65,142,300
32,68,729
68,52,158
69,92,134
32,68,109
84,63,754
79,60,54
73,13,0
76,7,181
69,92,118
84,148,391
84,55,922
69,114,134
32,60,166
81,148,43
85,60,112
73,60,101
82,92,168
85,65,254
82,95,250
71,450,223
73,68,106
67,52,124
65,88,120
32,76,70
80,82,46
79,50,54
82,68,0
32,60,201
73,94,88
78,68,157
70,572,179
69,83,62
67,68,425
67,134,252
73,68,150
79,82,54
78,68,168
32,76,185
68,179,7
69,69,118
32,60,73
83,76,182
73,10,102
84,53,710
73,68,226
79,81,464
32,76,86
81,581,413
85,60,106
73,108,148
82,82,83
85,66,333
82,54,287
71,46,930
73,76,135
67,78,349
65,60,113
8,31,1092
79,48,101
160,525,751
80,44,701
84,68,189
69,164,174
32,27,134
67,68,407
85,84,206
82,76,300
83,172,157
65,124,30
78,104,208
68,60,278
79,60,54
32,76,92
160,359,282
80,52,287
79,76,110
80,60,629
32,76,253
73,107,148
78,76,166
77,836,729
69,49,134
68,63,177
73,60,6
65,52,54
84,68,696
79,76,478
32,52,35
68,181,0
69,116,61
32,60,70
84,125,829
79,76,537
73,76,150
76,60,157
69,122,174
84,44,937
84,91,155
69,120,115
32,76,6
81,652,181
88,992,406
188,324,330
32,76,199
160,884,581
80,162,78
84,75,13
69,116,16
32,60,55
69,78,342
78,87,143
32,68,70
160,679,740
66,804,182
69,150,104
71,413,643
32,63,198
69,84,134
85,84,148
80,68,310
78,54,55
69,124,134
73,103,102
67,131,819
65,60,286
32,76,660
65,141,174
70,754,808
69,116,16
66,328,754
82,76,277
73,50,97
76,75,511
188,411,575
32,68,142
66,547,507
73,68,102
8,85,530
85,100,160
69,52,91
78,76,175
65,139,198
32,76,17
80,58,845
69,44,134
82,76,48
70,582,705
85,84,83
83,13,245
73,12,495
79,53,0
78,68,144
32,68,176
68,52,372
73,60,102
83,170,252
84,45,530
65,124,142
76,60,135
188,711,439
32,52,134
78,68,166
79,60,52
32,127,142
77,964,622
65,94,110
78,77,167
67,137,353
72,597,690
65,115,54
32,62,697
86,295,267
69,77,238
78,56,125
70,641,230
8,0,0
68,167,347
65,68,53
20,597,547
74,368,844
69,166,71
190,907,176
32,111,154
160,106,302
83,80,246
69,16,30
32,60,110
73,60,137
78,76,192
68,52,280
73,45,4
67,16,103
65,98,54
32,76,80
65,2,572
76,94,431
84,49,822
65,60,174
32,116,68
77,689,306
69,124,119
68,52,235
73,68,533
67,118,773
65,68,288
32,60,194
89,664,929
32,68,166
67,68,313
79,52,102
78,63,150
84,49,740
82,60,2
79,60,46
76,60,113
32,76,149
80,52,340
79,68,129
82,11,126
32,76,72
160,477,927
67,115,74
69,55,24
32,76,701
20,47,533
160,668,700
80,61,282
79,60,96
80,62,15
