VK,HT,FT
104,153,-1
96,62,195
96,62,133
8,98,156
8,0,135
8,0,428
96,84,1187
104,78,363
96,67,358
96,78,140
160,0,31
80,94,201
65,96,75
67,120,232
73,86,61
69,122,150
78,63,285
84,78,191
69,64,482
32,62,182
81,64,257
85,62,111
69,94,204
32,82,414
73,63,378
78,125,184
71,54,191
82,3,71
69,88,206
83,80,143
65,64,341
32,53,337
80,79,156
65,84,85
82,95,280
65,84,166
32,65,146
67,118,237
73,74,186
82,85,94
85,65,33
71,56,191
73,58,90
65,100,8
32,3,150
80,85,302
82,96,109
79,95,123
71,80,409
82,113,172
65,125,186
78,64,199
65,111,88
68,80,881
65,93,183
32,92,203
68,93,85
69,79,53
32,129,206
82,79,287
69,85,187
68,72,184
85,63,216
67,79,690
67,57,217
73,64,226
79,80,267
78,72,265
32,99,158
89,80,224
32,101,119
79,99,886
83,104,136
84,64,224
69,99,174
79,99,129
83,72,464
73,100,135
78,109,219
84,70,286
69,63,46
83,72,168
73,63,55
83,104,158
32,109,66
68,94,184
69,62,158
32,78,209
76,93,264
85,87,262
88,128,297
79,96,147
32,63,189
70,123,131
82,64,231
65,112,171
67,62,165
84,93,130
85,58,141
82,78,64
65,109,138
32,94,168
68,98,191
69,85,180
32,79,87
84,115,272
79,62,283
66,89,490
73,78,305
76,62,299
76,97,155
79,72,168
32,77,264
73,56,304
90,52,140
81,109,241
85,49,161
73,109,201
69,94,184
82,65,104
68,110,265
79,78,156
190,19,203
32,80,716
160,216,140
69,138,238
83,47,143
84,74,111
85,96,164
68,44,133
73,52,176
79,76,12
83,78,59
32,76,100
80,90,328
82,62,182
69,63,165
81,169,1088
85,78,165
73,141,176
82,63,354
85,94,135
82,102,104
71,82,613
73,64,141
67,91,0
79,72,158
83,81,119
32,4,156
69,55,120
78,22,60
32,79,264
67,85,260
79,93,34
78,102,208
68,62,239
73,107,144
67,112,261
73,120,142
79,96,216
78,72,470
69,88,121
83,24,223
32,55,62
8,0,708
190,70,280
160,201,47
80,42,126
84,93,249
69,126,111
32,62,208
67,80,216
85,99,156
82,62,233
83,109,282
65,77,261
78,54,86
68,62,147
79,101,170
32,94,273
160,406,320
80,62,289
79,93,148
80,50,167
32,175,282
73,70,239
78,78,224
77,51,149
69,109,241
68,83,154
73,61,60
65,72,144
84,94,203
79,72,79
32,72,286
68,56,105
69,79,79
32,102,157
82,88,477
69,79,72
68,105,168
85,61,216
67,41,91
67,84,271
73,64,141
79,72,55
78,87,165
32,63,1
89,78,296
32,78,242
79,85,1188
83,62,156
84,63,329
69,75,200
79,96,72
83,128,184
73,96,551
78,80,218
84,109,255
69,98,262
83,88,201
73,99,166
83,112,136
32,63,658
68,73,106
69,112,153
32,46,102
76,86,242
85,87,297
88,110,195
79,78,173
70,63,221
82,110,166
65,155,256
67,127,244
84,103,315
85,42,171
82,118,87
65,99,114
32,74,218
68,91,200
69,72,125
32,57,103
84,74,173
79,48,79
66,92,687
85,78,208
8,79,505
73,72,501
76,100,236
76,103,172
79,73,178
32,85,250
73,94,429
90,152,101
81,94,100
87,132,180
8,47,30
190,81,517
32,71,109
160,545,144
80,101,190
82,241,142
84,62,155
69,94,187
32,110,265
69,92,17
78,120,113
32,99,81
160,1112,312
66,62,225
69,163,270
71,77,114
188,81,525
32,86,173
69,52,613
85,59,88
80,127,533
78,72,8
69,98,161
73,72,128
67,58,111
79,86,126
32,94,160
65,89,248
70,98,467
69,145,96
66,96,349
82,58,485
73,80,111
76,81,205
188,98,416
32,59,98
78,111,187
79,126,228
82,194,102
77,78,208
79,78,177
84,88,765
69,24,91
78,113,227
83,122,339
79,92,124
188,86,653
32,112,276
89,91,453
69,80,178
83,60,168
79,81,288
32,77,196
160,548,359
84,78,75
32,155,312
89,78,454
32,78,275
160,1434,85
67,71,231
188,85,1407
32,67,122
80,98,621
85,77,178
76,23,242
83,78,99
79,109,139
83,72,219
32,111,600
80,126,293
69,88,297
82,110,187
73,117,235
70,128,120
107,145,1321
32,79,704
82,125,688
69,94,86
76,153,203
76,120,160
69,125,128
78,86,144
79,125,281
32,74,193
67,88,390
65,94,399
80,109,250
73,72,175
76,62,240
65,88,193
82,172,184
32,78,188
107,145,256
32,50,1217
83,104,112
69,63,174
78,94,83
83,101,225
73,96,332
66,110,213
73,62,136
76,80,320
73,63,142
68,78,145
65,141,281
68,120,201
32,110,333
89,78,765
32,93,216
77,48,380
79,102,464
66,93,249
8,62,685
86,80,71
73,103,187
76,93,202
73,73,248
68,129,329
65,142,329
68,232,158
32,45,101
67,69,236
79,72,200
78,78,289
83,125,174
69,95,164
82,117,172
86,64,382
65,108,97
68,93,177
65,141,118
190,78,689
32,92,243
160,520,402
160,0,515
65,110,390
84,78,144
66,70,151
188,53,498
32,103,195
160,1500,354
65,77,256
73,66,94
78,72,234
69,77,87
83,102,48
188,49,96
32,97,189
82,80,170
88,103,281
32,119,194
67,64,427
79,88,328
78,56,352
84,78,296
82,161,217
79,94,484
76,65,176
160,429,891
80,75,169
79,78,213
80,134,200
32,64,270
70,94,653
88,94,264
32,78,237
68,98,255
69,91,144
32,72,203
84,102,490
79,24,127
66,91,182
73,94,299
76,72,217
76,104,141
79,76,234
