VK,HT,FT
98,68,-1
98,47,188
96,80,140
96,78,168
160,830,1030
80,100,144
84,63,428
69,78,216
32,94,129
81,80,177
85,42,80
32,132,294
73,70,883
78,78,184
71,88,264
82,80,261
69,52,232
83,75,306
65,107,176
32,94,102
80,63,1337
65,85,183
82,98,226
65,86,75
32,72,87
67,68,222
73,110,253
82,96,154
85,61,163
71,35,546
73,64,170
65,43,136
32,52,142
80,94,244
82,104,207
79,96,210
71,92,160
82,95,171
65,152,228
77,98,20
65,6,155
68,78,238
65,110,88
32,95,182
68,109,57
69,81,117
32,8,82
65,143,158
82,17,218
84,109,257
82,100,88
79,56,55
80,86,202
76,53,199
65,152,43
83,47,217
84,164,282
73,62,100
65,98,94
32,78,143
68,91,104
69,95,259
32,144,190
82,81,296
69,62,150
83,110,239
69,62,192
67,89,238
67,64,181
73,97,164
79,93,147
78,87,299
32,72,176
68,72,780
69,63,202
32,88,36
52,14,1329
84,53,191
79,70,66
32,111,152
68,64,224
69,127,125
68,183,232
79,64,155
32,82,160
80,109,234
73,72,185
69,125,119
32,80,265
73,55,627
90,83,125
81,156,203
160,248,325
80,78,266
84,68,232
69,181,217
32,107,150
67,91,662
85,96,143
82,65,331
83,46,411
65,104,193
78,41,46
68,213,334
79,79,259
32,66,233
80,124,546
79,111,312
8,128,344
8,87,158
160,249,779
80,89,506
79,39,193
80,65,109
32,156,490
73,40,943
78,72,184
77,74,197
69,96,637
68,68,270
73,93,255
65,88,160
84,88,136
79,94,526
32,111,71
68,128,188
69,73,113
32,76,136
65,156,363
82,62,56
84,90,173
82,100,153
79,69,570
80,108,145
76,78,224
65,97,86
83,56,185
84,119,11
73,20,205
65,77,109
32,80,226
68,134,75
69,71,185
32,123,303
82,14,118
69,5,172
83,93,235
69,66,205
67,53,574
67,78,144
73,60,238
79,63,37
78,3,249
188,133,479
32,29,7
160,524,182
80,92,73
84,78,433
69,88,156
32,52,183
69,56,145
78,64,62
32,101,292
160,1012,715
66,103,263
69,85,308
71,51,243
32,151,297
69,83,128
85,76,396
80,139,202
78,72,144
69,94,208
73,107,243
67,52,422
79,113,138
80,13,184
32,65,235
65,68,188
70,72,348
69,120,159
66,99,311
82,104,222
73,59,281
76,72,141
188,80,503
32,144,143
78,85,1095
79,77,205
82,110,399
77,78,328
79,94,100
84,97,70
69,155,218
78,85,20
83,188,330
79,80,93
188,110,189
32,78,171
83,79,189
73,80,156
78,56,238
32,89,172
68,105,216
79,69,70
76,72,281
79,52,157
82,116,55
188,64,490
32,128,96
78,95,1056
79,134,188
32,79,205
77,55,245
65,93,361
78,73,104
67,52,325
65,96,397
8,62,1479
72,103,328
65,99,67
32,57,96
65,108,476
80,97,191
79,80,192
83,98,70
73,98,45
84,64,168
79,80,109
83,94,288
188,66,976
32,70,193
80,71,724
85,78,304
0,186,528
8,77,6
76,62,891
83,108,233
79,78,192
83,79,143
32,56,144
80,125,303
69,142,125
82,79,144
73,64,166
70,72,514
107,51,370
32,65,92
82,80,803
69,78,143
76,95,299
76,70,113
69,61,172
78,75,144
79,63,234
32,104,237
67,78,473
65,95,140
80,78,169
73,72,187
76,99,222
65,96,117
82,118,234
32,68,112
107,62,968
32,72,226
83,129,389
69,80,203
78,67,147
83,71,101
73,93,120
66,78,202
73,94,133
76,78,435
73,54,234
68,127,186
65,136,238
68,100,699
32,87,141
89,64,543
32,63,265
77,109,187
79,95,175
86,79,508
73,78,223
76,46,268
73,92,151
68,64,140
65,142,143
68,103,204
32,117,168
67,78,156
79,94,117
78,97,375
83,94,40
69,63,187
82,82,157
86,88,271
65,80,171
68,93,206
65,142,262
190,98,598
13,47,205
160,713,322
83,90,279
69,111,249
32,62,185
73,101,1025
78,101,139
68,140,138
73,109,356
67,95,250
86,109,1226
65,144,112
32,60,137
8,0,830
8,64,501
8,103,11
65,42,718
32,64,298
65,70,173
76,117,2
84,55,262
65,80,139
32,101,382
77,48,463
69,35,219
68,94,163
73,118,98
67,87,64
65,105,82
32,105,159
89,56,640
32,88,221
67,96,356
79,62,71
78,94,203
84,94,196
82,9,199
79,78,393
76,89,167
32,93,218
80,93,220
79,109,236
82,99,69
32,94,200
160,358,817
69,96,317
111,137,328
160,0,32
8,71,31
8,48,30
160,15,772
67,57,139
160,0,32
111,165,374
160,546,31
69,109,234
160,0,30
80,88,407
79,70,137
80,72,120
