VK,HT,FT
97,69,-1
105,62,43
96,86,267
96,93,398
160,1147,331
80,86,312
84,205,467
69,149,72
32,62,39
67,87,511
85,71,84
82,50,253
83,134,473
65,152,70
78,57,146
68,23,666
79,81,86
32,90,0
160,779,662
80,68,0
79,50,160
80,88,150
32,51,241
73,71,149
78,70,227
77,73,273
69,82,138
68,42,410
73,117,126
65,59,98
84,76,187
79,88,63
32,60,157
68,95,235
69,78,95
32,57,112
82,85,0
69,85,36
68,68,173
85,52,92
67,55,125
67,60,154
73,117,175
79,102,0
78,63,251
32,84,192
89,79,217
32,52,120
79,76,614
83,62,181
84,147,350
69,138,95
79,47,0
83,62,319
73,71,69
78,106,227
84,139,227
69,106,100
83,81,405
73,88,74
83,69,66
32,81,278
80,163,915
79,157,143
82,92,273
32,70,96
70,62,434
88,81,348
32,83,84
83,79,350
85,105,17
66,44,366
84,71,314
82,78,318
79,82,277
67,106,287
65,102,151
78,77,415
84,38,66
69,101,90
82,124,78
73,77,223
67,65,214
65,58,222
32,73,76
68,61,690
69,138,86
32,64,57
67,80,172
65,66,214
68,61,237
69,83,249
82,42,36
65,81,209
32,97,195
68,76,340
69,62,81
82,98,30
69,126,120
67,72,466
72,76,600
65,69,93
188,50,179
32,81,143
80,74,584
84,84,819
69,164,63
32,88,150
69,59,578
78,65,139
32,69,162
160,1129,480
66,76,174
69,110,285
71,61,342
32,55,145
69,103,847
85,71,234
80,51,330
78,85,647
69,93,0
73,80,189
67,54,587
79,82,53
32,80,197
65,54,694
70,66,344
69,66,122
66,96,709
82,74,385
73,80,143
76,44,201
188,109,266
32,54,39
80,68,869
85,36,359
76,58,283
83,77,658
79,89,145
83,81,190
32,86,115
80,69,793
69,99,170
82,75,410
73,80,477
79,84,146
8,100,85
70,51,485
32,83,291
107,85,933
32,83,514
82,164,752
69,90,0
76,52,378
76,69,150
69,73,0
78,74,115
79,69,289
32,63,353
67,61,601
65,47,275
80,52,258
73,67,151
76,74,224
65,71,93
82,73,289
32,49,399
107,88,588
32,62,717
83,56,596
69,54,178
78,76,88
83,86,146
73,66,210
66,72,624
73,69,175
76,69,411
73,66,162
68,95,408
65,163,107
68,119,152
32,114,244
89,70,896
32,84,247
77,64,749
79,83,231
86,76,380
73,80,182
76,47,165
73,78,179
68,92,345
65,227,131
68,134,169
32,80,272
67,59,1057
79,78,219
78,83,264
83,74,366
69,35,166
82,73,187
86,78,412
65,73,102
68,76,263
65,60,109
190,59,1320
32,62,213
160,312,883
83,112,210
69,71,291
32,79,381
83,78,679
79,58,36
76,43,164
73,68,157
67,78,181
73,79,51
84,81,264
65,7,329
32,51,103
82,134,1011
88,83,329
32,72,107
67,64,187
79,71,205
78,77,212
84,69,274
82,95,231
79,44,307
76,59,193
188,25,136
32,147,149
160,1252,62
80,114,261
65,75,258
83,58,232
65,61,119
32,88,142
65,49,236
32,69,405
85,69,236
160,1015,781
84,73,392
73,77,303
32,78,419
80,52,343
65,59,300
82,71,310
65,74,103
32,79,129
77,91,379
69,89,125
74,88,487
79,49,230
82,65,167
32,53,37
77,60,432
65,80,85
78,56,158
69,68,141
74,63,210
79,117,131
32,92,138
68,62,722
69,109,52
76,81,412
32,88,189
160,0,809
80,62,372
79,56,168
80,62,17
70,59,357
88,69,316
32,104,156
68,74,120
69,72,255
32,52,45
67,50,535
65,84,198
68,37,238
69,101,123
82,52,117
65,97,276
