VK,HT,FT
97,609,-1
103,198,510
99,867,456
96,52,291
160,289,395
80,56,86
84,176,1091
69,124,114
32,80,112
81,64,249
85,72,104
69,64,169
32,64,77
73,72,325
78,56,171
71,56,359
82,3,168
69,120,149
83,64,314
65,127,88
32,55,80
80,80,427
65,102,201
82,13,196
65,63,148
32,78,122
67,57,634
73,88,80
82,64,280
85,48,118
71,68,495
73,62,74
65,81,125
32,2,86
80,80,452
82,120,136
79,69,198
71,80,387
82,65,144
65,62,408
77,70,145
65,69,128
68,64,286
65,136,127
32,118,135
68,95,179
69,78,149
32,64,56
68,47,160
82,72,133
69,79,88
78,62,248
65,156,208
74,832,335
69,160,104
32,72,80
68,137,216
69,72,144
32,90,76
72,291,418
69,186,96
77,72,385
65,48,94
84,60,359
79,64,99
77,69,327
65,45,64
32,100,187
80,72,393
82,80,168
69,85,175
84,94,296
73,72,202
66,56,516
73,72,240
65,72,206
76,80,135
32,64,200
8,79,386
190,56,447
160,1500,112
80,64,104
84,182,536
69,120,138
32,76,104
67,72,312
85,72,447
82,62,333
83,56,239
65,163,96
78,77,394
68,62,412
79,3,109
32,102,181
160,288,689
80,73,201
79,64,188
80,56,168
32,112,96
73,90,240
78,72,162
77,80,213
69,105,152
68,60,29
73,88,69
65,72,605
84,80,205
79,38,104
32,80,216
68,104,530
69,72,136
32,64,64
68,56,443
82,56,286
69,94,143
78,72,195
65,94,110
74,487,484
69,136,94
32,64,48
68,64,104
69,64,88
32,56,64
72,623,600
69,80,136
77,57,432
65,62,96
84,153,267
79,64,156
77,72,348
65,32,94
32,72,104
80,56,372
82,78,732
69,84,122
84,94,365
73,72,111
66,56,872
73,88,198
65,56,76
76,56,162
190,9,574
32,56,88
160,1161,293
80,64,270
84,143,554
69,136,112
32,80,71
69,6,568
78,73,184
32,76,165
66,72,157
69,88,141
71,56,356
188,64,365
32,41,111
69,89,576
85,72,152
80,56,170
78,56,651
69,80,122
73,94,120
67,82,402
79,72,149
32,64,200
65,56,142
70,56,353
69,88,189
66,64,383
82,72,141
73,64,306
76,70,239
188,159,233
32,64,122
78,72,112
79,80,286
82,59,233
77,72,308
79,80,133
84,72,590
69,120,195
78,96,297
83,64,317
79,40,999
188,111,711
32,64,158
86,32,509
69,88,176
78,112,71
68,62,48
65,64,187
74,192,466
69,144,128
32,96,78
69,64,870
83,94,189
84,73,312
69,128,72
82,127,141
73,72,354
76,62,375
188,156,248
32,104,113
8,65,200
8,56,162
8,62,176
8,64,147
8,48,185
8,44,176
8,80,183
8,64,171
8,78,146
8,1,187
8,90,172
8,80,175
8,80,171
8,63,164
8,40,167
8,48,192
69,88,104
77,86,335
68,98,311
65,170,156
74,446,815
69,78,160
32,72,120
69,70,581
76,57,128
65,158,94
83,128,424
84,76,290
73,64,122
67,56,296
79,77,509
188,30,248
32,64,139
80,91,385
85,56,104
76,49,192
83,128,729
79,78,274
83,71,453
32,72,134
80,72,497
69,72,88
82,62,171
73,72,355
70,56,867
107,583,696
188,146,246
32,66,125
82,94,205
69,103,184
76,78,235
76,78,162
69,136,191
78,69,236
79,80,230
32,64,200
67,64,1156
65,56,132
80,56,189
73,66,109
76,60,192
65,47,110
82,67,209
107,903,323
190,48,688
32,48,137
160,432,342
83,56,86
69,38,160
32,72,74
73,19,240
78,78,137
68,62,428
73,38,198
67,62,370
65,56,222
32,72,109
65,94,592
76,64,295
84,72,497
65,152,110
32,56,72
77,79,229
69,160,184
68,60,895
73,72,150
67,66,207
65,56,274
32,80,72
67,72,602
79,64,160
78,79,236
32,72,174
160,384,420
83,62,69
8,48,421
160,368,225
65,128,440
84,86,352
66,55,766
32,40,249
89,18,353
32,92,66
160,370,112
65,184,91
73,35,120
78,72,171
69,53,168
83,64,298
32,72,103
160,164,833
80,62,345
79,54,161
80,49,70
