VK,HT,FT
97,757,-1
101,158,322
97,103,356
101,540,683
160,530,269
80,68,337
84,99,406
69,96,145
32,85,249
67,71,581
85,85,203
82,80,264
83,127,508
65,89,289
78,81,286
68,76,348
79,65,227
32,72,171
73,75,259
78,87,279
84,93,959
69,77,205
82,84,270
78,86,187
65,80,272
67,100,661
73,69,193
79,79,274
78,75,195
32,80,255
80,77,348
79,88,161
82,78,297
32,78,221
160,989,401
70,44,408
88,366,811
32,71,250
69,88,232
88,235,236
80,82,341
85,75,205
69,100,161
83,97,444
84,108,749
65,75,215
32,74,128
68,101,365
69,83,170
32,78,134
80,58,303
76,65,258
65,88,220
84,82,54
73,80,260
76,69,363
76,67,323
79,68,203
32,71,130
84,102,608
73,68,244
66,899,651
73,71,264
65,77,329
76,63,282
32,84,163
67,74,667
79,75,179
78,81,227
32,78,185
84,107,979
82,90,267
65,105,255
90,380,694
79,65,241
32,74,218
77,394,348
69,82,155
84,84,274
65,73,216
70,589,630
73,74,202
83,101,426
65,91,162
82,84,281
73,70,266
79,74,270
32,69,268
67,89,675
79,69,236
78,79,284
32,70,199
71,981,760
82,86,215
65,71,235
78,87,252
32,81,183
83,96,357
85,76,189
70,951,498
82,76,265
73,78,248
77,125,581
73,75,251
69,106,148
78,76,228
84,96,675
79,67,256
32,67,201
68,98,290
69,90,203
32,77,199
80,57,311
65,71,286
82,75,298
84,101,355
69,93,157
83,114,547
32,82,146
66,989,373
76,64,306
65,68,291
78,86,249
68,85,350
65,71,266
83,107,428
32,86,267
81,296,394
32,73,164
8,24,176
8,28,102
67,72,123
79,64,305
78,75,283
32,68,229
67,93,788
79,75,292
77,828,624
80,81,519
82,80,247
79,85,201
77,290,84
73,67,199
83,125,385
79,86,148
32,87,171
68,75,300
69,110,142
32,81,150
83,102,319
73,74,194
84,113,422
73,75,159
79,66,285
32,79,278
81,83,900
85,87,203
73,77,241
82,84,226
85,77,229
82,80,243
71,143,281
73,78,195
67,101,465
79,88,167
32,74,186
76,65,309
79,86,195
32,67,131
67,81,189
85,77,219
65,91,253
76,71,227
32,76,230
82,77,205
69,81,191
84,113,326
82,91,218
65,85,300
83,84,377
65,87,173
32,67,261
76,68,259
65,98,191
32,78,226
67,95,800
73,71,155
82,90,212
85,83,250
71,962,770
73,76,204
65,93,175
32,73,180
8,51,288
190,978,34
32,82,129
160,452,695
84,85,958
160,995,215
69,97,213
32,77,244
161,188,138
190,873,991
32,74,278
84,93,589
32,87,256
89,19,393
32,72,186
67,102,766
188,463,551
32,70,214
80,57,333
85,79,269
76,64,377
83,111,430
79,71,241
83,102,313
32,67,156
80,67,491
69,84,177
82,91,235
73,73,198
70,284,487
32,68,167
107,593,730
32,77,186
82,80,217
69,86,223
76,65,326
76,64,225
69,101,229
78,84,231
79,87,309
32,86,154
67,91,536
65,80,325
80,59,508
73,70,178
76,65,318
65,90,303
82,87,240
32,69,225
107,922,357
32,70,161
8,57,236
8,28,118
8,15,82
107,864,402
32,87,255
83,111,421
69,85,260
78,79,246
83,115,336
73,77,255
66,579,249
73,80,191
76,71,327
73,77,233
68,104,278
65,102,192
68,98,332
32,83,235
89,796,753
32,79,241
77,816,815
79,74,182
86,127,184
73,72,241
76,69,291
73,71,216
68,78,333
65,76,303
68,97,325
32,84,280
67,86,910
79,85,266
78,82,191
83,84,362
69,87,148
82,91,242
86,168,283
65,85,295
68,83,356
65,97,189
190,184,36
32,72,162
83,77,355
69,82,146
32,73,272
73,76,172
78,79,221
68,85,267
73,74,266
67,88,401
65,104,184
78,87,273
32,74,264
69,89,213
77,334,427
80,66,534
65,88,181
81,845,336
85,76,269
69,99,171
83,102,505
32,67,149
65,99,313
76,72,247
67,82,986
79,82,238
72,354,294
79,83,215
0,524,632
8,58,462
76,69,369
73,68,255
67,86,859
79,64,245
83,97,483
160,589,567
80,68,533
8,66,208
160,143,832
70,78,238
88,957,275
32,84,203
68,100,352
69,80,164
32,85,257
84,98,212
73,73,245
66,275,449
73,77,245
65,102,175
